ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002951.SZ,20221230,8.96,8.98,8.78,8.95,8.84,0.11,1.2443,10519.0,9358.362
002951.SZ,20221229,8.92,9.08,8.84,8.84,8.96,-0.12,-1.3393,12523.0,11178.825
002951.SZ,20221228,9.06,9.09,8.8,8.96,9.11,-0.15,-1.6465,19255.0,17198.763
002951.SZ,20221227,9.35,9.38,9.06,9.11,9.35,-0.24,-2.5668,20464.0,18734.638
002951.SZ,20221226,9.18,9.43,9.18,9.35,9.14,0.21,2.2976,25461.0,23700.237
002951.SZ,20221223,9.08,9.24,8.96,9.14,9.11,0.03,0.3293,16010.0,14597.354
002951.SZ,20221222,9.27,9.47,9.1,9.11,9.22,-0.11,-1.1931,16473.0,15227.734
002951.SZ,20221221,9.29,9.29,9.11,9.22,9.26,-0.04,-0.432,11594.05,10671.006
002951.SZ,20221220,9.23,9.38,9.05,9.26,9.27,-0.01,-0.1079,15250.05,14083.045
002951.SZ,20221219,9.56,9.62,9.19,9.27,9.56,-0.29,-3.0335,15702.0,14646.748
002951.SZ,20221216,9.68,9.72,9.5,9.56,9.64,-0.08,-0.8299,18402.0,17630.824
002951.SZ,20221215,9.8,10.03,9.61,9.64,9.8,-0.16,-1.6327,24674.33,24103.168
002951.SZ,20221214,9.83,9.88,9.66,9.8,9.83,-0.03,-0.3052,25438.0,24866.962
002951.SZ,20221213,9.56,9.83,9.53,9.83,9.56,0.27,2.8243,31542.0,30718.558
002951.SZ,20221212,9.7,9.75,9.53,9.56,9.65,-0.09,-0.9326,22288.99,21465.5
002951.SZ,20221209,9.75,9.93,9.48,9.65,9.83,-0.18,-1.8311,39093.0,37511.073
002951.SZ,20221208,9.6,9.84,9.52,9.83,9.6,0.23,2.3958,42851.0,41724.288
002951.SZ,20221207,9.51,9.65,9.41,9.6,9.51,0.09,0.9464,24191.62,23074.125
002951.SZ,20221206,9.56,9.75,9.41,9.51,9.56,-0.05,-0.523,32607.0,31259.554
002951.SZ,20221205,9.41,9.66,9.41,9.56,9.45,0.11,1.164,36872.7,35204.307
002951.SZ,20221202,9.24,9.68,9.18,9.45,9.16,0.29,3.1659,49008.0,46193.859
002951.SZ,20221201,9.07,9.42,9.01,9.16,8.98,0.18,2.0045,38983.0,35783.372
002951.SZ,20221130,9.13,9.13,8.92,8.98,9.07,-0.09,-0.9923,22520.0,20228.291
002951.SZ,20221129,8.77,9.11,8.75,9.07,8.72,0.35,4.0138,31354.7,28141.751
002951.SZ,20221128,8.8,8.87,8.65,8.72,8.9,-0.18,-2.0225,27426.0,23940.859
002951.SZ,20221125,9.16,9.16,8.85,8.9,9.0,-0.1,-1.1111,19749.0,17675.21
002951.SZ,20221124,9.05,9.2,8.93,9.0,8.97,0.03,0.3344,23264.0,21025.034
002951.SZ,20221123,9.27,9.3,8.75,8.97,9.26,-0.29,-3.1317,47917.0,42762.224
002951.SZ,20221122,9.28,9.52,9.21,9.26,9.3,-0.04,-0.4301,35495.0,33217.646
002951.SZ,20221121,9.4,9.52,9.13,9.3,9.46,-0.16,-1.6913,41975.0,38846.249
002951.SZ,20221118,9.67,9.98,9.41,9.46,9.64,-0.18,-1.8672,54456.0,52541.191
002951.SZ,20221117,9.43,9.66,9.31,9.64,9.77,-0.13,-1.3306,63114.99,60131.054
002951.SZ,20221116,9.8,9.99,9.64,9.77,9.69,0.08,0.8256,52848.0,51730.146
002951.SZ,20221115,9.62,9.74,9.57,9.69,9.66,0.03,0.3106,35266.0,34091.012
