ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002951.SZ,20241231,6.86,6.93,6.65,6.68,6.68,0.0,0.0,6496.0,4411.825
002951.SZ,20241230,6.54,6.85,6.52,6.68,6.64,0.04,0.6024,4985.0,3329.341
002951.SZ,20241227,6.43,6.75,6.42,6.64,6.44,0.2,3.1056,5441.0,3620.724
002951.SZ,20241226,6.46,6.52,6.42,6.44,6.44,0.0,0.0,4568.0,2951.965
002951.SZ,20241225,6.78,6.79,6.42,6.44,6.76,-0.32,-4.7337,14000.08,9082.074
002951.SZ,20241224,6.93,6.93,6.66,6.76,6.92,-0.16,-2.3121,7855.0,5316.205
002951.SZ,20241223,7.22,7.28,6.92,6.92,7.28,-0.36,-4.9451,11784.8,8220.119
002951.SZ,20241220,7.36,7.38,7.25,7.28,7.35,-0.07,-0.9524,6084.89,4451.084
002951.SZ,20241219,7.45,7.49,7.34,7.35,7.47,-0.12,-1.6064,6693.79,4959.668
002951.SZ,20241218,7.47,7.53,7.4,7.47,7.48,-0.01,-0.1337,4621.0,3456.525
002951.SZ,20241217,7.5,7.55,7.38,7.48,7.52,-0.04,-0.5319,9386.38,6994.935
002951.SZ,20241216,7.37,7.77,7.37,7.52,7.47,0.05,0.6693,10300.0,7802.83
002951.SZ,20241213,7.49,7.52,7.31,7.47,7.46,0.01,0.134,12990.0,9646.977
002951.SZ,20241212,7.6,7.6,7.45,7.46,7.59,-0.13,-1.7128,15059.29,11309.412
002951.SZ,20241211,7.41,7.61,7.32,7.59,7.53,0.06,0.7968,25816.0,19420.856
002951.SZ,20241210,7.36,7.59,7.36,7.53,7.23,0.3,4.1494,33447.0,25222.013
002951.SZ,20241209,6.92,7.23,6.87,7.23,6.89,0.34,4.9347,25414.56,18251.31
002951.SZ,20241206,6.91,6.92,6.79,6.89,6.9,-0.01,-0.1449,6606.88,4528.997
002951.SZ,20241205,6.84,7.01,6.51,6.9,6.84,0.06,0.8772,21902.82,14731.796
002951.SZ,20241204,7.05,7.05,6.82,6.84,6.98,-0.14,-2.0057,5399.0,3721.6
002951.SZ,20241203,7.08,7.12,6.9,6.98,7.14,-0.16,-2.2409,8108.56,5683.629
002951.SZ,20241202,7.17,7.2,7.05,7.14,7.13,0.01,0.1403,8057.82,5747.578
002951.SZ,20241129,7.06,7.15,6.97,7.13,7.05,0.08,1.1348,9210.0,6532.906
002951.SZ,20241128,7.0,7.07,6.99,7.05,6.99,0.06,0.8584,4546.32,3199.458
002951.SZ,20241127,7.1,7.16,6.76,6.99,7.09,-0.1,-1.4104,6307.0,4369.635
002951.SZ,20241126,6.98,7.17,6.95,7.09,6.98,0.11,1.5759,6914.08,4900.026
002951.SZ,20241125,7.02,7.02,6.88,6.98,6.91,0.07,1.013,6179.0,4289.521
002951.SZ,20241122,7.06,7.16,6.88,6.91,7.06,-0.15,-2.1246,6613.0,4635.707
002951.SZ,20241121,7.03,7.15,7.0,7.06,7.03,0.03,0.4267,6954.0,4906.959
002951.SZ,20241120,6.93,7.09,6.81,7.03,6.9,0.13,1.8841,8244.0,5736.416
002951.SZ,20241119,7.1,7.1,6.77,6.9,7.13,-0.23,-3.2258,13294.39,9118.845
002951.SZ,20241118,7.48,7.5,7.13,7.13,7.51,-0.38,-5.0599,14430.0,10376.706
002951.SZ,20241115,7.39,7.63,7.39,7.51,7.39,0.12,1.6238,19325.0,14497.667
002951.SZ,20241114,7.39,7.39,7.26,7.39,7.04,0.35,4.9716,16753.0,12352.403
002951.SZ,20241113,7.45,7.45,7.02,7.04,7.39,-0.35,-4.7361,20562.0,14594.266
002951.SZ,20241112,7.45,7.6,7.33,7.39,7.4,-0.01,-0.1351,10266.0,7659.641
002951.SZ,20241111,7.52,7.52,7.31,7.4,7.54,-0.14,-1.8568,11286.32,8367.769
002951.SZ,20241108,7.54,7.59,7.36,7.54,7.54,0.0,0.0,9223.32,6900.689
002951.SZ,20241107,7.36,7.54,7.29,7.54,7.36,0.18,2.4457,14242.0,10542.232
002951.SZ,20241106,7.29,7.4,7.16,7.36,7.28,0.08,1.0989,13872.0,10024.609
002951.SZ,20241105,7.34,7.57,7.23,7.28,7.22,0.06,0.831,21967.81,16206.944
002951.SZ,20241104,6.99,7.22,6.93,7.22,6.88,0.34,4.9419,19303.31,13858.892
002951.SZ,20241101,6.96,7.19,6.81,6.88,6.85,0.03,0.438,30934.8,21730.003
002951.SZ,20241031,6.6,6.85,6.6,6.85,6.52,0.33,5.0613,10596.8,7217.187
002951.SZ,20241030,6.31,6.52,6.2,6.52,6.21,0.31,4.9919,22225.0,14057.164
002951.SZ,20241029,6.55,6.58,6.12,6.21,6.32,-0.11,-1.7405,23470.74,14947.668
