ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603395.SH,20260203,31.07,31.88,31.0,31.37,31.13,0.24,0.771,39406.26,123815.785
603395.SH,20260202,32.0,32.49,31.07,31.13,32.45,-1.32,-4.0678,59575.23,189435.435
603395.SH,20260130,31.57,32.81,31.21,32.45,31.2,1.25,4.0064,105923.73,339880.178
603395.SH,20260129,30.8,31.45,30.68,31.2,30.86,0.34,1.1017,42565.16,132459.183
603395.SH,20260128,30.49,31.08,30.49,30.86,30.6,0.26,0.8497,30509.22,94057.281
603395.SH,20260127,30.9,30.9,30.2,30.6,30.99,-0.39,-1.2585,37257.1,113554.39
603395.SH,20260126,31.2,31.62,30.65,30.99,31.25,-0.26,-0.832,42903.0,133200.147
603395.SH,20260123,31.39,31.45,31.15,31.25,31.38,-0.13,-0.4143,33248.16,104011.678
603395.SH,20260122,31.36,31.61,31.18,31.38,31.36,0.02,0.0638,30942.75,97106.519
603395.SH,20260121,31.29,31.5,31.11,31.36,31.61,-0.25,-0.7909,33658.81,105445.071
603395.SH,20260120,31.06,31.9,30.76,31.61,31.03,0.58,1.8692,49841.36,156412.282
603395.SH,20260119,30.89,31.06,30.61,31.03,30.91,0.12,0.3882,26965.29,83260.69
603395.SH,20260116,31.18,31.3,30.87,30.91,31.52,-0.61,-1.9353,42981.9,133239.524
603395.SH,20260115,30.3,31.94,30.2,31.52,30.48,1.04,3.4121,76898.92,240413.765
603395.SH,20260114,30.35,30.66,30.13,30.48,30.43,0.05,0.1643,41129.67,125277.094
603395.SH,20260113,30.69,30.7,30.32,30.43,30.65,-0.22,-0.7178,32838.56,100097.139
603395.SH,20260112,30.09,30.74,30.02,30.65,30.1,0.55,1.8272,43064.39,131278.202
603395.SH,20260109,29.87,30.2,29.87,30.1,30.04,0.06,0.1997,25724.58,77255.215
603395.SH,20260108,29.71,30.09,29.71,30.04,29.9,0.14,0.4682,24012.07,71976.2
603395.SH,20260107,30.29,30.29,29.75,29.9,29.98,-0.08,-0.2668,26538.2,79482.574
603395.SH,20260106,29.71,29.98,29.7,29.98,29.71,0.27,0.9088,27707.45,82764.282
603395.SH,20260105,29.22,29.71,29.19,29.71,29.23,0.48,1.6421,26784.18,79163.99
