ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300628.SZ,20260210,36.76,1.0165,1.4211,0.61,17.5859,18.323,5.3682,8.2836,8.0147,4.8847,4.8847,126673.0887,72569.7147,51907.2492,4656502.7406,2667662.7124,0
300628.SZ,20260209,36.77,1.2543,1.7536,0.69,17.5907,18.328,5.3697,8.2859,8.0169,4.8834,4.8834,126673.0887,72569.7147,51907.2492,4657769.4715,2668388.4095,0
300628.SZ,20260206,36.43,1.091,1.5253,0.55,17.4281,18.1585,5.32,8.2093,7.9428,4.929,4.929,126673.0887,72569.7147,51907.2492,4614700.6213,2643714.7065,0
300628.SZ,20260205,36.77,1.2244,1.7118,,17.5907,18.328,5.3697,8.2859,8.0169,4.8834,4.8834,126673.0887,72569.7147,51907.2492,4657769.4715,2668388.4095,0
300628.SZ,20260204,37.6,1.8417,2.5749,0.74,17.9878,18.7417,5.4909,8.4729,8.1979,4.7756,4.7756,126673.0887,72569.7147,51907.2492,4762908.1351,2728621.2727,0
300628.SZ,20260203,38.53,2.9287,4.0945,1.11,18.4327,19.2053,5.6267,8.6825,8.4006,4.6603,4.6603,126673.0887,72569.7147,51907.2492,4880714.1076,2796111.1074,0
300628.SZ,20260202,37.07,1.966,2.7487,0.77,17.7342,18.4775,5.4135,8.3535,8.0823,4.8439,4.8439,126673.0887,72569.7147,51907.2492,4695771.3981,2690159.3239,0
300628.SZ,20260130,38.37,2.0468,2.8616,0.83,18.3561,19.1255,5.6033,8.6464,8.3658,4.6797,4.6797,126673.0887,72569.7147,51907.2492,4860446.4134,2784499.953,0
300628.SZ,20260129,38.55,2.9456,4.1182,,18.4423,19.2153,5.6296,8.687,8.405,4.6579,4.6579,126673.0887,72569.7147,51907.2492,4883247.5694,2797562.5017,0
300628.SZ,20260128,38.28,2.6372,3.687,1.45,18.3131,19.0807,5.5902,8.6261,8.3461,4.6907,4.6907,126673.0887,72569.7147,51907.2492,4849045.8354,2777968.6787,0
300628.SZ,20260127,37.91,3.6312,5.0766,,18.1361,18.8962,5.5361,8.5428,8.2655,4.7365,4.7365,126673.0887,72569.7147,51907.2492,4802176.7926,2751117.8843,0
300628.SZ,20260126,35.98,1.5382,2.1505,,17.2128,17.9342,5.2543,8.1079,7.8447,4.9906,4.9906,126673.0887,72569.7147,51907.2492,4557697.7314,2611058.3349,0
300628.SZ,20260123,36.83,1.5263,2.1339,1.21,17.6194,18.3579,5.3784,8.2994,8.03,4.8754,4.8754,126673.0887,72569.7147,51907.2492,4665369.8568,2672742.5924,0
300628.SZ,20260122,36.03,1.1826,1.6533,0.91,17.2367,17.9592,5.2616,8.1191,7.8556,4.9837,4.9837,126673.0887,72569.7147,51907.2492,4564031.3859,2614686.8206,0
300628.SZ,20260121,36.45,1.1984,1.6755,,17.4376,18.1685,5.3229,8.2138,7.9471,4.9262,4.9262,126673.0887,72569.7147,51907.2492,4617234.0831,2645166.1008,0
300628.SZ,20260120,36.67,1.2258,1.7137,,17.5429,18.2782,5.3551,8.2633,7.9951,4.8967,4.8967,126673.0887,72569.7147,51907.2492,4645102.1626,2661131.438,0
300628.SZ,20260119,37.18,1.3619,1.904,0.88,17.7869,18.5324,5.4295,8.3783,8.1063,4.8295,4.8295,126673.0887,72569.7147,51907.2492,4709705.4379,2698141.9925,0
300628.SZ,20260116,36.97,1.3352,1.8667,0.87,17.6864,18.4277,5.3989,8.3309,8.0605,4.857,4.857,126673.0887,72569.7147,51907.2492,4683104.0892,2682902.3525,0
300628.SZ,20260115,36.68,1.39,1.9433,,17.5477,18.2832,5.3565,8.2656,7.9973,4.8954,4.8954,126673.0887,72569.7147,51907.2492,4646368.8935,2661857.1352,0
300628.SZ,20260114,37.4,1.6233,2.2695,1.29,17.8921,18.642,5.4617,8.4278,8.1543,4.8011,4.8011,126673.0887,72569.7147,51907.2492,4737573.5174,2714107.3298,0
300628.SZ,20260113,37.18,1.5662,2.1896,,17.7869,18.5324,5.4295,8.3783,8.1063,4.8295,4.8295,126673.0887,72569.7147,51907.2492,4709705.4379,2698141.9925,0
300628.SZ,20260112,37.41,1.8248,2.5512,1.62,17.8969,18.647,5.4631,8.4301,8.1565,4.7998,4.7998,126673.0887,72569.7147,51907.2492,4738840.2483,2714833.0269,0
300628.SZ,20260109,36.58,1.2354,1.7271,1.18,17.4998,18.2333,5.3419,8.2431,7.9755,4.9087,4.9087,126673.0887,72569.7147,51907.2492,4633701.5846,2654600.1637,0
300628.SZ,20260108,35.93,0.7072,0.9888,,17.1889,17.9093,5.247,8.0966,7.8338,4.9975,4.9975,126673.0887,72569.7147,51907.2492,4551364.077,2607429.8492,0
300628.SZ,20260107,36.06,0.9551,1.3352,0.92,17.251,17.9741,5.266,8.1259,7.8621,4.9795,4.9795,126673.0887,72569.7147,51907.2492,4567831.5785,2616863.9121,0
300628.SZ,20260106,36.56,1.5449,2.1598,1.81,17.4902,18.2233,5.339,8.2386,7.9711,4.9114,4.9114,126673.0887,72569.7147,51907.2492,4631168.1229,2653148.7694,0
300628.SZ,20260105,36.05,1.2063,1.6866,1.59,17.2463,17.9691,5.2645,8.1236,7.8599,4.9809,4.9809,126673.0887,72569.7147,51907.2492,4566564.8476,2616138.2149,0
