ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601566.SH,20241231,8.37,8.7,8.29,8.41,8.36,0.05,0.5981,55637.28,47042.64
601566.SH,20241230,8.38,8.38,8.17,8.36,8.37,-0.01,-0.1195,26535.0,21990.192
601566.SH,20241227,8.23,8.38,8.16,8.37,8.24,0.13,1.5777,29679.0,24703.909
601566.SH,20241226,8.24,8.36,8.19,8.24,8.22,0.02,0.2433,20993.0,17362.957
601566.SH,20241225,8.6,8.6,8.12,8.22,8.61,-0.39,-4.5296,41481.47,34247.949
601566.SH,20241224,8.39,8.63,8.28,8.61,8.38,0.23,2.7446,41124.0,34841.595
601566.SH,20241223,8.8,8.8,8.36,8.38,8.82,-0.44,-4.9887,37707.01,32088.882
601566.SH,20241220,8.67,8.9,8.67,8.82,8.71,0.11,1.2629,37955.37,33457.032
601566.SH,20241219,8.66,8.75,8.51,8.71,8.74,-0.03,-0.3432,30983.0,26732.911
601566.SH,20241218,8.77,8.91,8.58,8.74,8.76,-0.02,-0.2283,38421.62,33639.529
601566.SH,20241217,9.07,9.12,8.66,8.76,9.14,-0.38,-4.1575,65738.0,57988.229
601566.SH,20241216,9.14,9.35,9.03,9.14,9.11,0.03,0.3293,68230.0,62653.347
601566.SH,20241213,9.23,9.25,9.08,9.11,9.23,-0.12,-1.3001,54672.5,50072.094
601566.SH,20241212,9.16,9.24,9.03,9.23,9.16,0.07,0.7642,52146.37,47726.767
601566.SH,20241211,8.97,9.23,8.88,9.16,8.98,0.18,2.0045,64852.56,59123.835
601566.SH,20241210,8.99,9.19,8.87,8.98,8.77,0.21,2.3945,76586.72,69355.351
601566.SH,20241209,8.81,8.84,8.65,8.77,8.83,-0.06,-0.6795,36041.56,31476.567
601566.SH,20241206,8.79,8.88,8.64,8.83,8.8,0.03,0.3409,47346.0,41565.947
601566.SH,20241205,8.73,8.89,8.6,8.8,8.74,0.06,0.6865,61317.0,53593.121
601566.SH,20241204,8.89,9.07,8.66,8.74,9.0,-0.26,-2.8889,87966.6,78007.131
601566.SH,20241203,9.26,9.36,8.94,9.0,9.36,-0.36,-3.8462,120313.0,109385.717
601566.SH,20241202,9.13,9.8,8.91,9.36,9.11,0.25,2.7442,159013.29,147035.132
601566.SH,20241129,8.68,9.32,8.6,9.11,8.7,0.41,4.7126,150897.64,136419.878
601566.SH,20241128,8.35,8.78,8.35,8.7,8.56,0.14,1.6355,86963.5,75238.028
601566.SH,20241127,8.49,8.64,8.19,8.56,8.64,-0.08,-0.9259,93672.55,78941.001
601566.SH,20241126,8.38,8.89,8.24,8.64,8.31,0.33,3.9711,130917.95,112608.471
601566.SH,20241125,7.93,8.55,7.9,8.31,7.89,0.42,5.3232,77646.0,64069.142
601566.SH,20241122,8.2,8.23,7.89,7.89,8.23,-0.34,-4.1312,32476.1,26239.243
601566.SH,20241121,8.25,8.29,8.13,8.23,8.28,-0.05,-0.6039,26347.1,21602.716
601566.SH,20241120,8.12,8.28,8.08,8.28,8.14,0.14,1.7199,41488.0,34130.481
601566.SH,20241119,8.03,8.14,7.95,8.14,8.03,0.11,1.3699,33670.65,27165.71
601566.SH,20241118,8.09,8.3,7.99,8.03,8.05,-0.02,-0.2484,37299.93,30184.904
