ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002709.SZ,20221230,46.65,48.08,43.45,43.86,46.14,-2.28,-4.9415,651436.57,2930649.888
002709.SZ,20221229,47.14,48.26,45.7,46.14,47.03,-0.89,-1.8924,317400.37,1495129.487
002709.SZ,20221228,47.98,47.99,46.52,47.03,48.47,-1.44,-2.9709,230746.01,1084757.972
002709.SZ,20221227,48.65,48.86,48.11,48.47,48.62,-0.15,-0.3085,129883.34,629043.181
002709.SZ,20221226,47.08,49.3,46.92,48.62,47.04,1.58,3.3588,185558.57,899221.439
002709.SZ,20221223,46.78,47.82,46.42,47.04,47.23,-0.19,-0.4023,152474.62,715634.57
002709.SZ,20221222,49.5,49.6,46.88,47.23,49.06,-1.83,-3.7301,229955.05,1100757.1
002709.SZ,20221221,48.9,49.93,47.8,49.06,49.2,-0.14,-0.2846,187511.01,918558.91
002709.SZ,20221220,49.09,50.26,48.39,49.2,49.58,-0.38,-0.7664,203102.03,996587.076
002709.SZ,20221219,48.93,51.2,48.85,49.58,48.74,0.84,1.7234,301404.87,1511112.928
002709.SZ,20221216,48.4,49.46,48.24,48.74,49.01,-0.27,-0.5509,224343.05,1096066.79
002709.SZ,20221215,48.06,49.29,46.63,49.01,48.06,0.95,1.9767,350867.41,1684066.051
002709.SZ,20221214,48.8,48.85,47.35,48.06,48.45,-0.39,-0.805,244306.7,1170449.121
002709.SZ,20221213,50.3,50.37,48.12,48.45,50.43,-1.98,-3.9262,312289.85,1525853.806
002709.SZ,20221212,50.44,51.15,49.69,50.43,50.52,-0.09,-0.1781,219018.37,1102216.661
002709.SZ,20221209,51.3,51.81,50.28,50.52,51.55,-1.03,-1.9981,377793.31,1917968.272
002709.SZ,20221208,50.93,52.6,50.5,51.55,51.32,0.23,0.4482,341920.67,1770580.449
002709.SZ,20221207,49.01,51.8,49.0,51.32,49.42,1.9,3.8446,592090.53,3019873.573
002709.SZ,20221206,46.5,51.22,46.25,49.42,46.75,2.67,5.7112,576831.4,2831232.374
002709.SZ,20221205,48.01,48.3,46.38,46.75,48.15,-1.4,-2.9076,267658.92,1259048.907
002709.SZ,20221202,47.76,48.19,46.68,48.15,47.83,0.32,0.669,295131.48,1406553.292
002709.SZ,20221201,46.0,48.9,45.95,47.83,44.96,2.87,6.3835,567921.51,2706723.803
002709.SZ,20221130,44.58,45.4,43.86,44.96,44.47,0.49,1.1019,191998.68,858330.407
002709.SZ,20221129,43.31,44.85,43.28,44.47,43.31,1.16,2.6784,180984.02,798685.391
002709.SZ,20221128,43.04,43.97,42.75,43.31,44.08,-0.77,-1.7468,186758.11,808659.969
002709.SZ,20221125,45.43,45.55,44.0,44.08,45.83,-1.75,-3.8185,211818.41,942031.383
002709.SZ,20221124,44.88,46.42,44.56,45.83,44.3,1.53,3.4537,345753.93,1575794.91
002709.SZ,20221123,43.86,44.64,43.5,44.3,43.89,0.41,0.9342,172860.17,763602.443
002709.SZ,20221122,45.0,45.0,43.56,43.89,44.91,-1.02,-2.2712,207126.33,913035.044
002709.SZ,20221121,44.7,45.28,44.01,44.91,44.71,0.2,0.4473,182385.19,814336.585
002709.SZ,20221118,45.0,46.2,44.51,44.71,45.18,-0.47,-1.0403,182681.01,827208.73
002709.SZ,20221117,46.35,46.36,44.33,45.18,46.52,-1.34,-2.8805,277013.5,1244661.132
002709.SZ,20221116,47.31,47.49,46.43,46.52,47.49,-0.97,-2.0425,138348.79,648596.913
002709.SZ,20221115,46.06,47.74,45.32,47.49,46.25,1.24,2.6811,229938.44,1073823.167
002709.SZ,20221114,47.93,48.08,45.88,46.25,47.93,-1.68,-3.5051,261594.79,1224544.668
002709.SZ,20221111,48.65,49.1,47.7,47.93,47.14,0.79,1.6759,252683.18,1219401.04
002709.SZ,20221110,48.5,49.0,46.85,47.14,48.9,-1.76,-3.5992,249697.27,1183993.435
002709.SZ,20221109,49.6,50.49,48.8,48.9,49.61,-0.71,-1.4312,251446.72,1242832.54
002709.SZ,20221108,49.79,51.43,49.03,49.61,48.89,0.72,1.4727,483113.49,2429400.862
002709.SZ,20221107,48.08,49.72,48.01,48.89,47.61,1.28,2.6885,433773.97,2122579.964
002709.SZ,20221104,44.58,47.9,44.55,47.61,44.44,3.17,7.1332,468163.87,2189149.399
002709.SZ,20221103,44.0,44.95,43.89,44.44,44.32,0.12,0.2708,178307.17,792823.737
002709.SZ,20221102,44.0,45.05,43.8,44.32,44.26,0.06,0.1356,258032.63,1145925.664
002709.SZ,20221101,42.2,44.26,41.77,44.26,42.5,1.76,4.1412,352604.27,1528359.221
002709.SZ,20221031,41.6,42.58,40.9,42.5,42.0,0.5,1.1905,286193.47,1193797.995
002709.SZ,20221028,43.69,43.72,41.9,42.0,43.97,-1.97,-4.4803,282376.84,1200906.298
002709.SZ,20221027,45.4,46.33,43.96,43.97,45.31,-1.34,-2.9574,282845.57,1269817.588
002709.SZ,20221026,46.0,46.37,44.72,45.31,45.0,0.31,0.6889,228693.56,1042776.83
002709.SZ,20221025,44.94,45.9,44.06,45.0,45.21,-0.21,-0.4645,199763.5,897987.379
002709.SZ,20221024,46.86,47.39,44.7,45.21,46.18,-0.97,-2.1005,234266.98,1077258.127
