ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002709.SZ,20260209,42.1,42.14,40.8,41.35,41.78,-0.43,-1.0292,539412.8,2224088.296
002709.SZ,20260206,38.87,42.48,38.7,41.78,39.35,2.43,6.1753,889834.54,3684832.237
002709.SZ,20260205,40.09,40.45,39.15,39.35,40.35,-1.0,-2.4783,334884.39,1326335.592
002709.SZ,20260204,40.8,40.83,39.7,40.35,40.79,-0.44,-1.0787,336904.93,1351938.401
002709.SZ,20260203,40.5,40.83,39.75,40.79,40.04,0.75,1.8731,416217.68,1677350.015
002709.SZ,20260202,40.56,41.5,40.02,40.04,40.71,-0.67,-1.6458,403001.72,1645917.116
002709.SZ,20260130,40.95,41.08,39.55,40.71,41.15,-0.44,-1.0693,452791.03,1834364.009
002709.SZ,20260129,41.78,42.4,40.96,41.15,41.83,-0.68,-1.6256,496632.97,2055357.954
002709.SZ,20260128,41.42,42.18,41.01,41.83,41.6,0.23,0.5529,537385.6,2232307.643
002709.SZ,20260127,43.17,43.6,39.76,41.6,43.41,-1.81,-4.1695,948451.78,3891011.865
002709.SZ,20260126,44.74,44.77,43.35,43.41,44.25,-0.84,-1.8983,609010.87,2675606.193
002709.SZ,20260123,43.62,44.39,43.53,44.25,43.59,0.66,1.5141,669766.42,2952771.715
002709.SZ,20260122,43.52,44.5,43.19,43.59,43.47,0.12,0.2761,485089.52,2116214.707
002709.SZ,20260121,43.0,44.0,42.79,43.47,43.12,0.35,0.8117,481071.27,2097784.325
002709.SZ,20260120,44.1,44.27,42.1,43.12,43.68,-0.56,-1.2821,628317.82,2702848.017
002709.SZ,20260119,43.5,44.54,43.36,43.68,43.86,-0.18,-0.4104,565523.81,2484640.409
002709.SZ,20260116,44.12,44.88,43.66,43.86,44.11,-0.25,-0.5668,695341.4,3066418.874
002709.SZ,20260115,42.68,44.98,42.51,44.11,43.05,1.06,2.4623,930478.47,4124491.402
002709.SZ,20260114,43.21,44.0,42.5,43.05,43.55,-0.5,-1.1481,868292.6,3757966.434
002709.SZ,20260113,43.91,44.97,43.3,43.55,43.89,-0.34,-0.7747,927724.1,4088580.056
002709.SZ,20260112,44.58,45.45,43.2,43.89,44.39,-0.5,-1.1264,986951.49,4341248.846
002709.SZ,20260109,44.01,45.3,43.61,44.44,44.4,0.04,0.0901,748672.96,3344263.939
002709.SZ,20260108,45.04,45.73,43.93,44.4,45.49,-1.09,-2.3961,934428.01,4174619.933
002709.SZ,20260107,47.45,47.99,45.0,45.49,47.44,-1.95,-4.1105,1446304.96,6665891.13
002709.SZ,20260106,47.5,49.15,46.6,47.44,48.04,-0.6,-1.249,1394620.69,6648739.103
002709.SZ,20260105,48.6,48.88,46.0,48.04,46.33,1.71,3.6909,1717006.9,8163167.223
