ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002951.SZ,20260206,14.26,1.7699,10.4725,0.84,,827.1507,3.4425,15.3672,9.6871,3.4631,3.4631,40500.0,40112.4425,6779.1091,577530.0,572003.4301,0
002951.SZ,20260205,14.63,2.4438,14.4599,,,848.6125,3.5318,15.7659,9.9384,3.3755,3.3755,40500.0,40112.4425,6779.1091,592515.0,586845.0338,0
002951.SZ,20260204,14.65,4.5641,27.0061,4.83,,849.7726,3.5367,15.7875,9.952,3.3709,3.3709,40500.0,40112.4425,6779.1091,593325.0,587647.2826,0
002951.SZ,20260203,14.66,2.0751,12.2787,3.29,,850.3527,3.5391,15.7983,9.9588,3.3686,3.3686,40500.0,40112.4425,6779.1091,593730.0,588048.4071,1
002951.SZ,20260202,13.33,0.7728,4.5729,1.2,,773.2061,3.218,14.365,9.0553,3.7047,3.7047,40500.0,40112.4425,6779.1091,539865.0,534698.8585,0
002951.SZ,20260130,13.6,0.6986,4.1336,1.03,,788.8674,3.2832,14.656,9.2387,3.6311,3.6311,40500.0,40112.4425,6779.1091,550800.0,545529.218,0
002951.SZ,20260129,13.47,0.5182,3.0662,,,781.3268,3.2518,14.5159,9.1504,3.6662,3.6662,40500.0,40112.4425,6779.1091,545535.0,540314.6005,0
002951.SZ,20260128,13.57,0.6553,3.8772,0.92,,787.1273,3.2759,14.6236,9.2184,3.6392,3.6392,40500.0,40112.4425,6779.1091,549585.0,544325.8447,0
002951.SZ,20260127,13.7,0.5109,3.023,,,794.6679,3.3073,14.7637,9.3067,3.6046,3.6046,40500.0,40112.4425,6779.1091,554850.0,549540.4623,0
002951.SZ,20260126,13.8,0.8374,4.9549,,,800.4684,3.3315,14.8715,9.3746,3.5785,3.5785,40500.0,40112.4425,6779.1091,558900.0,553551.7065,0
002951.SZ,20260123,14.15,0.8651,5.119,0.98,,820.7702,3.416,15.2487,9.6124,3.49,3.49,40500.0,40112.4425,6779.1091,573075.0,567591.0614,0
002951.SZ,20260122,13.82,0.6093,3.6055,0.64,,801.6285,3.3363,14.893,9.3882,3.5733,3.5733,40500.0,40112.4425,6779.1091,559710.0,554353.9554,0
002951.SZ,20260121,13.73,0.7294,4.3158,,,796.4081,3.3146,14.796,9.327,3.5968,3.5968,40500.0,40112.4425,6779.1091,556065.0,550743.8355,0
002951.SZ,20260120,13.86,1.0729,6.3486,,,803.9487,3.346,14.9361,9.4154,3.563,3.563,40500.0,40112.4425,6779.1091,561330.0,555958.4531,0
002951.SZ,20260119,14.3,1.1506,6.8083,0.9,,829.4709,3.4522,15.4103,9.7143,3.4534,3.4534,40500.0,40112.4425,6779.1091,579150.0,573607.9278,0
002951.SZ,20260116,14.13,0.865,5.118,0.61,,819.6101,3.4111,15.2271,9.5988,3.4949,3.4949,40500.0,40112.4425,6779.1091,572265.0,566788.8125,0
002951.SZ,20260115,14.33,0.925,5.4731,,,831.211,3.4594,15.4426,9.7346,3.4462,3.4462,40500.0,40112.4425,6779.1091,580365.0,574811.301,0
002951.SZ,20260114,14.53,1.4647,8.6668,0.9,,842.812,3.5077,15.6582,9.8705,3.3987,3.3987,40500.0,40112.4425,6779.1091,588465.0,582833.7895,0
002951.SZ,20260113,14.53,1.4387,8.5128,,,842.812,3.5077,15.6582,9.8705,3.3987,3.3987,40500.0,40112.4425,6779.1091,588465.0,582833.7895,0
002951.SZ,20260112,14.98,1.7067,10.0984,0.97,,868.9143,3.6163,16.1431,10.1762,3.2966,3.2966,40500.0,40112.4425,6779.1091,606690.0,600884.3887,0
002951.SZ,20260109,14.9,1.5574,9.2154,0.79,,864.2739,3.597,16.0569,10.1218,3.3143,3.3143,40500.0,40112.4425,6779.1091,603450.0,597675.3933,0
002951.SZ,20260108,14.93,2.0211,11.9589,,,866.014,3.6043,16.0892,10.1422,3.3077,3.3077,40500.0,40112.4425,6779.1091,604665.0,598878.7665,0
002951.SZ,20260107,14.62,1.441,8.5263,0.49,,848.0325,3.5294,15.7552,9.9316,3.3778,3.3778,40500.0,40112.4425,6779.1091,592110.0,586443.9094,0
002951.SZ,20260106,14.83,1.8193,10.7649,0.47,,860.2135,3.5801,15.9815,10.0743,3.33,3.33,40500.0,40112.4425,6779.1091,600615.0,594867.5223,0
002951.SZ,20260105,14.91,1.9795,11.7129,0.42,,864.8539,3.5994,16.0677,10.1286,3.3121,3.3121,40500.0,40112.4425,6779.1091,603855.0,598076.5177,0
