ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002951.SZ,20241231,6.68,0.1604,0.9064,0.88,,,1.6547,79.7891,43.1661,0.0,7.3927,40500.0,40499.85,7166.5166,270540.0,270538.998,0.0
002951.SZ,20241230,6.68,0.1231,0.6956,0.57,,,1.6547,79.7891,43.1661,0.0,7.3927,40500.0,40499.85,7166.5166,270540.0,270538.998,0.0
002951.SZ,20241227,6.64,0.1343,0.7592,0.61,,,1.6448,79.3113,42.9076,0.0,7.4373,40500.0,40499.85,7166.5166,268920.0,268919.004,0.0
002951.SZ,20241226,6.44,0.1128,0.6374,0.49,,,1.5952,76.9224,41.6152,0.0,7.6682,40500.0,40499.85,7166.5166,260820.0,260819.034,0.0
002951.SZ,20241225,6.44,0.3457,1.9535,1.89,,,1.5952,76.9224,41.6152,0.0,7.6682,40500.0,40499.85,7166.5166,260820.0,260819.034,0.0
002951.SZ,20241224,6.76,0.194,1.0961,1.02,,,1.6745,80.7447,43.683,0.0,7.3052,40500.0,40499.85,7166.5166,273780.0,273778.986,0.0
002951.SZ,20241223,6.92,0.291,1.6444,1.59,,,1.7141,82.6558,44.717,0.0,7.1363,40500.0,40499.85,7166.5166,280260.0,280258.962,-1.0
002951.SZ,20241220,7.28,0.1502,0.8491,0.69,,,1.8033,86.9558,47.0433,0.0,6.7834,40500.0,40499.85,7166.5166,294840.0,294838.908,0.0
002951.SZ,20241219,7.35,0.1653,0.934,0.64,,,1.8206,87.7919,47.4956,0.0,6.7188,40500.0,40499.85,7166.5166,297675.0,297673.8975,0.0
002951.SZ,20241218,7.47,0.1141,0.6448,0.31,,,1.8504,89.2253,48.271,0.0,6.6109,40500.0,40499.85,7166.5166,302535.0,302533.8795,0.0
002951.SZ,20241217,7.48,0.2318,1.3098,0.48,,,1.8528,89.3447,48.3357,0.0,6.6021,40500.0,40499.85,7166.5166,302940.0,302938.878,0.0
002951.SZ,20241216,7.52,0.2543,1.4372,0.46,,,1.8628,89.8225,48.5941,0.0,6.5669,40500.0,40499.85,7166.5166,304560.0,304558.872,0.0
002951.SZ,20241213,7.47,0.3207,1.8126,0.61,,,1.8504,89.2253,48.271,0.0,6.6109,40500.0,40499.85,7166.5166,302535.0,302533.8795,0.0
002951.SZ,20241212,7.46,0.3718,2.1013,0.67,,,1.8479,89.1058,48.2064,0.0,6.6198,40500.0,40499.85,7166.5166,302130.0,302128.881,0.0
