ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002951.SZ,20221230,8.95,0.2597,1.4678,0.56,65.0336,886.2843,1.5979,9.3665,16.9082,1.676,0.5587,40500.0,40499.955,7166.6216,362475.0,362474.5973,0.0
002951.SZ,20221229,8.84,0.3092,1.7474,0.64,64.2343,875.3914,1.5783,9.2514,16.7004,1.6968,0.5656,40500.0,40499.955,7166.6216,358020.0,358019.6022,0.0
002951.SZ,20221228,8.96,0.4754,2.6868,1.07,65.1063,887.2746,1.5997,9.3769,16.9271,1.6741,0.558,40500.0,40499.955,7166.6216,362880.0,362879.5968,0.0
002951.SZ,20221227,9.11,0.5053,2.8555,1.21,66.1962,902.1285,1.6265,9.5339,17.2105,1.6465,0.5488,40500.0,40499.955,7166.6216,368955.0,368954.5901,0.0
002951.SZ,20221226,9.35,0.6287,3.5527,1.7,67.9402,925.8948,1.6693,9.7851,17.6639,1.6043,0.5348,40500.0,40499.955,7166.6216,378675.0,378674.5793,0.0
002951.SZ,20221223,9.14,0.3953,2.234,1.03,66.4142,905.0993,1.6318,9.5653,17.2672,1.6411,0.547,40500.0,40499.955,7166.6216,370170.0,370169.5887,0.0
002951.SZ,20221222,9.11,0.4067,2.2986,0.96,66.1962,902.1285,1.6265,9.5339,17.2105,1.6465,0.5488,40500.0,40499.955,7166.6216,368955.0,368954.5901,0.0
002951.SZ,20221221,9.22,0.2863,1.6178,0.58,66.9955,913.0214,1.6461,9.649,17.4183,1.6269,0.5423,40500.0,40499.955,7166.6216,373410.0,373409.5851,0.0
002951.SZ,20221220,9.26,0.3765,2.1279,0.66,67.2862,916.9824,1.6533,9.6909,17.4939,1.6199,0.54,40500.0,40499.955,7166.6216,375030.0,375029.5833,0.0
002951.SZ,20221219,9.27,0.3877,2.191,0.64,67.3589,917.9727,1.655,9.7014,17.5128,1.6181,0.5394,40500.0,40499.955,7166.6216,375435.0,375434.5829,0.0
002951.SZ,20221216,9.56,0.4544,2.5677,0.64,69.4661,946.6903,1.7068,10.0049,18.0606,1.569,0.523,40500.0,40499.955,7166.6216,387180.0,387179.5698,0.0
002951.SZ,20221215,9.64,0.6092,3.443,0.77,70.0474,954.6124,1.7211,10.0886,18.2118,1.556,0.5187,40500.0,40499.955,7166.6216,390420.0,390419.5662,0.0
002951.SZ,20221214,9.8,0.6281,3.5495,0.8,71.21,970.4566,1.7497,10.256,18.514,1.5306,0.5102,40500.0,40499.955,7166.6216,396900.0,396899.559,0.0
002951.SZ,20221213,9.83,0.7788,4.4012,0.98,71.428,973.4274,1.755,10.2874,18.5707,1.5259,0.5086,40500.0,40499.955,7166.6216,398115.0,398114.5577,
002951.SZ,20221212,9.56,0.5503,3.1101,0.63,69.4661,946.6903,1.7068,10.0049,18.0606,1.569,0.523,40500.0,40499.955,7166.6216,387180.0,387179.5698,
002951.SZ,20221209,9.65,0.9653,5.4549,1.05,70.1201,955.6027,1.7229,10.0991,18.2307,1.5544,0.5181,40500.0,40499.955,7166.6216,390825.0,390824.5658,0.0
002951.SZ,20221208,9.83,1.0581,5.9792,1.18,71.428,973.4274,1.755,10.2874,18.5707,1.5259,0.5086,40500.0,40499.955,7166.6216,398115.0,398114.5577,0.0
002951.SZ,20221207,9.6,0.5973,3.3756,0.67,69.7567,950.6513,1.714,10.0467,18.1362,1.5625,0.5208,40500.0,40499.955,7166.6216,388800.0,388799.568,0.0
002951.SZ,20221206,9.51,0.8051,4.5498,0.91,69.1028,941.739,1.6979,9.9525,17.9662,1.5773,0.5258,40500.0,40499.955,7166.6216,385155.0,385154.5721,0.0
002951.SZ,20221205,9.56,0.9104,5.1451,1.09,69.4661,946.6903,1.7068,10.0049,18.0606,1.569,0.523,40500.0,40499.955,7166.6216,387180.0,387179.5698,0.0
002951.SZ,20221202,9.45,1.2101,6.8384,1.75,68.6668,935.7974,1.6872,9.8897,17.8528,1.5873,0.5291,40500.0,40499.955,7166.6216,382725.0,382724.5748,0.0
002951.SZ,20221201,9.16,0.9625,5.4395,1.57,66.5596,907.0798,1.6354,9.5863,17.305,1.6376,0.5459,40500.0,40499.955,7166.6216,370980.0,370979.5878,0.0
002951.SZ,20221130,8.98,0.5561,3.1423,0.75,65.2516,889.2551,1.6033,9.3979,16.9649,1.6704,0.5568,40500.0,40499.955,7166.6216,363690.0,363689.5959,0.0
002951.SZ,20221129,9.07,0.7742,4.3751,1.02,65.9056,898.1675,1.6193,9.4921,17.1349,1.6538,0.5513,40500.0,40499.955,7166.6216,367335.0,367334.5919,0.0
002951.SZ,20221128,8.72,0.6772,3.8269,0.81,63.3624,863.5083,1.5568,9.1258,16.4737,1.7202,0.5734,40500.0,40499.955,7166.6216,353160.0,353159.6076,0.0
002951.SZ,20221125,8.9,0.4876,2.7557,0.49,64.6703,881.333,1.589,9.3142,16.8138,1.6854,0.5618,40500.0,40499.955,7166.6216,360450.0,360449.5995,0.0
002951.SZ,20221124,9.0,0.5744,3.2462,0.48,65.3969,891.2356,1.6068,9.4188,17.0027,1.6667,0.5556,40500.0,40499.955,7166.6216,364500.0,364499.595,0.0
