ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600855.SH,20260206,20.1,3.2387,5.8315,0.82,,,6.15,8.1215,8.2017,,,46854.2728,46763.9728,25971.8439,941770.8833,939955.8533,0
600855.SH,20260205,20.21,3.1007,5.5829,,,,6.1837,8.1659,8.2466,,,46854.2728,46763.9728,25971.8439,946924.8533,945099.8903,0
600855.SH,20260204,20.25,4.6292,8.3353,1.15,,,6.1959,8.1821,8.263,,,46854.2728,46763.9728,25971.8439,948799.0242,946970.4492,0
600855.SH,20260203,20.29,4.4449,8.0033,1.04,,,6.2082,8.1982,8.2793,,,46854.2728,46763.9728,25971.8439,950673.1951,948841.0081,0
600855.SH,20260202,19.64,3.3724,6.0723,0.61,,,6.0093,7.9356,8.014,,,46854.2728,46763.9728,25971.8439,920217.9178,918444.4258,0
600855.SH,20260130,19.83,4.1472,7.4674,0.61,,,6.0674,8.0124,8.0916,,,46854.2728,46763.9728,25971.8439,929120.2296,927329.5806,0
600855.SH,20260129,20.19,4.4764,8.06,,,,6.1776,8.1578,8.2385,,,46854.2728,46763.9728,25971.8439,945987.7678,944164.6108,0
600855.SH,20260128,20.11,3.7267,6.7101,0.5,,,6.1531,8.1255,8.2058,,,46854.2728,46763.9728,25971.8439,942239.426,940423.493,0
600855.SH,20260127,20.54,5.7492,10.3517,,,,6.2847,8.2992,8.3813,,,46854.2728,46763.9728,25971.8439,962386.7633,960532.0013,0
600855.SH,20260126,20.15,9.3235,16.7875,,,,6.1653,8.1417,8.2221,,,46854.2728,46763.9728,25971.8439,944113.5969,942294.0519,0
600855.SH,20260123,21.98,10.4672,18.8469,1.47,,,6.7253,8.8811,8.9689,,,46854.2728,46763.9728,25971.8439,1029856.9161,1027872.1221,0
600855.SH,20260122,21.22,6.7105,12.0826,0.77,,,6.4927,8.574,8.6588,,,46854.2728,46763.9728,25971.8439,994247.6688,992331.5028,0
600855.SH,20260121,20.64,5.1923,9.3491,,,,6.3153,8.3397,8.4221,,,46854.2728,46763.9728,25971.8439,967072.1906,965208.3986,0
600855.SH,20260120,21.17,8.2701,14.8908,,,,6.4774,8.5538,8.6384,0.0,,46854.2728,46763.9728,25971.8439,991904.9552,989993.3042,0
600855.SH,20260119,22.05,6.3354,11.4074,0.48,,,6.7467,8.9094,8.9974,0.0,,46854.2728,46763.9728,25971.8439,1033136.7152,1031145.6002,0
600855.SH,20260116,22.13,8.9741,16.1584,0.58,,,6.7712,8.9417,9.0301,0.0,,46854.2728,46763.9728,25971.8439,1036885.0571,1034886.7181,0
600855.SH,20260115,22.82,14.6086,26.3037,,,,6.9823,9.2205,9.3116,0.0,,46854.2728,46763.9728,25971.8439,1069214.5053,1067153.8593,0
600855.SH,20260114,23.81,18.1822,32.7382,0.96,,,7.2852,9.6205,9.7156,0.0,,46854.2728,46763.9728,25971.8439,1115600.2354,1113450.1924,-1
600855.SH,20260113,26.45,3.7762,6.7992,,,,8.093,10.6872,10.7928,0.0,,46854.2728,46763.9728,25971.8439,1239295.5156,1236907.0806,-1
600855.SH,20260112,29.39,19.9889,35.9914,1.11,,,8.9925,11.8751,11.9925,0.0,,46854.2728,46763.9728,25971.8439,1377047.0776,1374393.1606,0
600855.SH,20260109,28.02,21.4757,38.6684,1.28,,,8.5733,11.3216,11.4335,0.0,,46854.2728,46763.9728,25971.8439,1312856.7239,1310326.5179,0
600855.SH,20260108,27.7,22.2756,40.1087,,,,8.4754,11.1923,11.3029,0.0,,46854.2728,46763.9728,25971.8439,1297863.3566,1295362.0466,0
600855.SH,20260107,26.24,27.0131,48.6388,2.4,,,8.0287,10.6023,10.7072,0.0,,46854.2728,46763.9728,25971.8439,1229456.1183,1227086.6463,0
600855.SH,20260106,25.45,5.0881,9.1614,0.41,,,7.787,10.2831,10.3848,0.0,,46854.2728,46763.9728,25971.8439,1192441.2428,1190143.1078,1
600855.SH,20260105,23.14,14.3918,25.9133,1.2,,,7.0802,9.3498,9.4422,0.0,,46854.2728,46763.9728,25971.8439,1084207.8726,1082118.3306,1
