ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600855.SH,20241231,12.88,5.1016,9.2898,0.67,,,3.4369,4.3669,5.1133,0.0277,,46854.2728,46763.9728,25681.234,603483.0337,602319.9697,0.0
600855.SH,20241230,13.13,6.3345,11.5348,0.91,,,3.5036,4.4517,5.2126,0.0272,,46854.2728,46763.9728,25681.234,615196.6019,614010.9629,0.0
600855.SH,20241227,12.98,7.2559,13.2126,1.19,,,3.4635,4.4008,5.153,0.0275,,46854.2728,46763.9728,25681.234,608168.4609,606996.3669,0.0
600855.SH,20241226,13.37,12.8,23.3079,2.77,,,3.5676,4.533,5.3079,0.0267,,46854.2728,46763.9728,25681.234,626441.6273,625234.3163,0.0
600855.SH,20241225,12.77,10.1804,18.5379,3.14,,,3.4075,4.3296,5.0697,0.028,,46854.2728,46763.9728,25681.234,598329.0637,597175.9327,1.0
600855.SH,20241224,11.61,1.7862,3.2526,0.54,,,3.098,3.9363,4.6092,0.0308,,46854.2728,46763.9728,25681.234,543978.1072,542929.7242,0.0
600855.SH,20241223,11.66,2.6872,4.8933,0.88,,,3.1113,3.9533,4.629,0.0306,,46854.2728,46763.9728,25681.234,546320.8208,545267.9228,0.0
600855.SH,20241220,12.41,2.9748,5.417,1.02,,,3.3114,4.2076,4.9268,0.0288,,46854.2728,46763.9728,25681.234,581461.5254,580340.9024,0.0
600855.SH,20241219,12.4,5.4394,9.9047,2.34,,,3.3088,4.2042,4.9228,0.0288,,46854.2728,46763.9728,25681.234,580992.9827,579873.2627,0.0
600855.SH,20241218,12.66,3.3132,6.0331,1.65,,,3.3781,4.2923,5.026,0.0282,,46854.2728,46763.9728,25681.234,593175.0936,592031.8956,1.0
600855.SH,20241217,11.51,2.0589,3.7491,0.95,,,3.0713,3.9024,4.5695,0.031,0.031,46854.2728,46763.9728,25681.234,539292.6799,538253.3269,0.0
600855.SH,20241216,12.06,1.4242,2.5933,0.64,,,3.218,4.0889,4.7878,0.0296,0.0296,46854.2728,46763.9728,25681.234,565062.53,563973.512,0.0
600855.SH,20241213,12.19,2.3228,4.2298,1.05,,,3.2527,4.133,4.8394,0.0293,0.0293,46854.2728,46763.9728,25681.234,571153.5854,570052.8284,0.0
600855.SH,20241212,12.7,2.4929,4.5394,1.17,,,3.3888,4.3059,5.0419,0.0281,0.0281,46854.2728,46763.9728,25681.234,595049.2646,593902.4546,0.0
600855.SH,20241211,12.51,1.7155,3.1238,0.8,,,3.3381,4.2415,4.9665,0.0286,0.0286,46854.2728,46763.9728,25681.234,586146.9527,585017.2997,0.0
600855.SH,20241210,12.41,2.8433,5.1775,1.47,,,3.3114,4.2076,4.9268,0.0288,0.0288,46854.2728,46763.9728,25681.234,581461.5254,580340.9024,0.0
600855.SH,20241209,12.35,1.7664,3.2166,0.89,,,3.2954,4.1872,4.9029,0.0289,0.0289,46854.2728,46763.9728,25681.234,578650.2691,577535.0641,0.0
600855.SH,20241206,12.5,2.2129,4.0295,1.14,,,3.3355,4.2381,4.9625,0.0286,0.0286,46854.2728,46763.9728,25681.234,585678.41,584549.66,0.0
600855.SH,20241205,12.53,2.1007,3.8253,1.1,,,3.3435,4.2482,4.9744,0.0285,0.0285,46854.2728,46763.9728,25681.234,587084.0382,585952.5792,0.0
600855.SH,20241204,12.25,1.7533,3.1926,0.88,,,3.2687,4.1533,4.8632,0.0292,0.0292,46854.2728,46763.9728,25681.234,573964.8418,572858.6668,0.0
600855.SH,20241203,12.46,1.8129,3.3012,0.93,,,3.3248,4.2245,4.9466,0.0287,0.0287,46854.2728,46763.9728,25681.234,583804.2391,582679.1011,0.0
600855.SH,20241202,12.44,2.0422,3.7188,1.01,,,3.3194,4.2177,4.9387,0.0287,0.0287,46854.2728,46763.9728,25681.234,582867.1536,581743.8216,0.0
600855.SH,20241129,12.29,2.0257,3.6887,0.9,,,3.2794,4.1669,4.8791,0.0291,0.0291,46854.2728,46763.9728,25681.234,575839.0127,574729.2257,0.0
600855.SH,20241128,12.16,1.8734,3.4114,0.74,,,3.2447,4.1228,4.8275,0.0294,0.0294,46854.2728,46763.9728,25681.234,569747.9572,568649.9092,0.0
600855.SH,20241127,12.18,2.1624,3.9375,0.77,,,3.2501,4.1296,4.8355,0.0293,0.0293,46854.2728,46763.9728,25681.234,570685.0427,569585.1887,0.0
600855.SH,20241126,12.01,1.6052,2.923,0.52,,,3.2047,4.0719,4.768,0.0297,0.0297,46854.2728,46763.9728,25681.234,562719.8163,561635.3133,0.0
600855.SH,20241125,12.26,2.4226,4.4113,0.68,,,3.2714,4.1567,4.8672,0.0291,0.0291,46854.2728,46763.9728,25681.234,574433.3845,573326.3065,0.0
600855.SH,20241122,12.01,3.2494,5.917,0.77,,,3.2047,4.0719,4.768,0.0297,0.0297,46854.2728,46763.9728,25681.234,562719.8163,561635.3133,0.0
600855.SH,20241121,12.68,3.1928,5.8139,0.74,,,3.3835,4.2991,5.034,0.0282,0.0282,46854.2728,46763.9728,25681.234,594112.1791,592967.1751,0.0
600855.SH,20241120,12.55,3.6097,6.573,0.8,,,3.3488,4.255,4.9823,0.0285,0.0285,46854.2728,46763.9728,25681.234,588021.1236,586887.8586,0.0
600855.SH,20241119,12.28,3.0878,5.6226,0.58,,,3.2768,4.1635,4.8752,0.0291,0.0291,46854.2728,46763.9728,25681.234,575370.47,574261.586,0.0
600855.SH,20241118,12.2,4.5944,8.3662,0.69,,,3.2554,4.1364,4.8434,0.0293,0.0293,46854.2728,46763.9728,25681.234,571622.1282,570520.4682,0.0
600855.SH,20241115,12.61,6.6569,12.1218,0.88,,,3.3648,4.2754,5.0062,0.0283,0.0283,46854.2728,46763.9728,25681.234,590832.38,589693.697,0.0
600855.SH,20241114,13.84,3.6206,6.593,0.36,,,3.693,4.6924,5.4945,0.0258,0.0258,46854.2728,46763.9728,25681.234,648463.1356,647213.3836,0.0
600855.SH,20241113,14.16,4.53,8.2488,0.47,,,3.7784,4.8009,5.6215,0.0252,0.0252,46854.2728,46763.9728,25681.234,663456.5028,662177.8548,0.0
600855.SH,20241112,14.2,7.1242,12.9728,0.78,,,3.7891,4.8145,5.6374,0.0252,0.0252,46854.2728,46763.9728,25681.234,665330.6738,664048.4138,0.0
600855.SH,20241111,14.9,11.487,20.9171,1.55,,,3.9759,5.0518,5.9153,0.024,0.024,46854.2728,46763.9728,25681.234,698128.6647,696783.1947,0.0
600855.SH,20241108,14.18,10.9801,19.994,1.73,,,3.7837,4.8077,5.6294,0.0252,0.0252,46854.2728,46763.9728,25681.234,664393.5883,663113.1343,0.0
600855.SH,20241107,13.9,15.8231,28.8128,3.63,,,3.709,4.7127,5.5183,0.0257,0.0257,46854.2728,46763.9728,25681.234,651274.3919,650019.2219,0.0
600855.SH,20241106,13.85,2.9337,5.3421,0.6,,,3.6957,4.6958,5.4984,0.0258,0.0258,46854.2728,46763.9728,25681.234,648931.6783,647681.0233,1.0
600855.SH,20241105,12.59,4.522,8.2343,0.85,,,3.3595,4.2686,4.9982,0.0284,0.0284,46854.2728,46763.9728,25681.234,589895.2946,588758.4176,0.0
600855.SH,20241104,12.12,2.8356,5.1635,0.46,,,3.2341,4.1092,4.8116,0.0295,0.0295,46854.2728,46763.9728,25681.234,567873.7863,566779.3503,0.0
600855.SH,20241101,11.91,5.6831,10.3486,0.97,,,3.178,4.038,4.7283,0.03,0.03,46854.2728,46763.9728,25681.234,558034.389,556958.916,0.0
600855.SH,20241031,12.85,5.8115,10.5824,1.05,,,3.4288,4.3567,5.1014,0.0278,0.0278,46854.2728,46763.9728,25681.234,602077.4055,600917.0505,0.0
600855.SH,20241030,12.66,5.4346,9.896,0.88,,,3.3781,4.2923,5.026,0.0282,0.0282,46854.2728,46763.9728,25681.234,593175.0936,592031.8956,0.0
600855.SH,20241029,12.55,6.7974,12.3776,0.96,,,3.3487,4.255,4.4579,0.0285,0.0285,46854.2728,46763.9728,25681.234,588021.1236,586887.8586,0.0
600855.SH,20241028,12.67,7.178,13.0707,1.07,,,3.3807,4.2957,4.5005,0.0282,0.0282,46854.2728,46763.9728,25681.234,593643.6364,592499.5354,0.0
600855.SH,20241025,12.02,4.0293,7.3371,0.62,,,3.2073,4.0753,4.2696,0.0297,0.0297,46854.2728,46763.9728,25681.234,563188.3591,562102.9531,0.0
600855.SH,20241024,12.05,4.2355,7.7127,0.69,,,3.2153,4.0855,4.2803,0.0296,0.0296,46854.2728,46763.9728,25681.234,564593.9872,563505.8722,0.0
600855.SH,20241023,12.52,8.5152,15.5056,1.78,,,3.3407,4.2449,4.4472,0.0285,0.0285,46854.2728,46763.9728,25681.234,586615.4955,585484.9395,0.0
600855.SH,20241022,12.1,11.5226,20.9819,3.82,,,3.2286,4.1025,4.298,0.0295,0.0295,46854.2728,46763.9728,25681.234,566936.7009,565844.0709,0.0
600855.SH,20241021,12.31,5.1533,9.3839,2.0,,,3.2847,4.1737,4.3726,0.029,0.029,46854.2728,46763.9728,25681.234,576776.0982,575664.5052,1.0
600855.SH,20241018,11.19,2.9775,5.4219,1.18,,,2.9858,3.7939,3.9748,0.0319,0.0319,46854.2728,46763.9728,25681.234,524299.3126,523288.8556,0.0
600855.SH,20241017,10.98,2.4442,4.4507,0.9,,,2.9298,3.7227,3.9002,0.0325,0.0325,46854.2728,46763.9728,25681.234,514459.9153,513468.4213,0.0
600855.SH,20241016,10.88,1.8603,3.3875,0.55,,,2.9031,3.6888,3.8647,0.0328,0.0328,46854.2728,46763.9728,25681.234,509774.4881,508792.0241,0.0
600855.SH,20241015,10.94,2.6528,4.8306,0.58,,,2.9191,3.7092,3.886,0.0327,0.0327,46854.2728,46763.9728,25681.234,512585.7444,511597.8624,0.0
600855.SH,20241014,10.96,2.925,5.3262,0.55,,,2.9245,3.7159,3.8931,0.0326,0.0326,46854.2728,46763.9728,25681.234,513522.8299,512533.1419,0.0
600855.SH,20241011,10.44,2.7027,4.9214,0.49,,,2.7857,3.5396,3.7084,0.0342,0.0342,46854.2728,46763.9728,25681.234,489158.608,488215.876,0.0
600855.SH,20241010,11.09,3.4829,6.3422,0.64,,,2.9591,3.76,3.9393,0.0322,0.0322,46854.2728,46763.9728,25681.234,519613.8854,518612.4584,0.0
600855.SH,20241009,10.92,5.1117,9.3082,0.98,,,2.9138,3.7024,3.8789,0.0327,0.0327,46854.2728,46763.9728,25681.234,511648.659,510662.583,0.0
600855.SH,20241008,11.9,8.7124,15.8648,2.25,,,3.1753,4.0346,4.227,0.03,0.03,46854.2728,46763.9728,25681.234,557565.8463,556491.2763,0.0
600855.SH,20240930,11.02,6.6467,12.1032,2.37,,,2.9405,3.7363,3.9144,0.0324,0.0324,46854.2728,46763.9728,25681.234,516334.0863,515338.9803,0.0
600855.SH,20240927,10.19,3.3653,6.128,1.4,,,2.719,3.4549,3.6196,0.0351,0.0351,46854.2728,46763.9728,25681.234,477445.0398,476524.8828,0.0
600855.SH,20240926,9.78,3.586,6.5298,1.66,,,2.6096,3.3159,3.4739,0.0365,0.0365,46854.2728,46763.9728,25681.234,458234.788,457351.654,0.0
600855.SH,20240925,9.7,3.7809,6.8849,2.2,,,2.5882,3.2887,3.4455,0.0368,0.0368,46854.2728,46763.9728,25681.234,454486.4462,453610.5362,0.0
600855.SH,20240924,9.4,1.9853,3.6151,1.16,,,2.5082,3.187,3.339,0.038,0.038,46854.2728,46763.9728,25681.234,440430.1643,439581.3443,0.0
600855.SH,20240923,9.21,1.2936,2.3555,0.77,,,2.4575,3.1226,3.2715,0.0388,0.0388,46854.2728,46763.9728,25681.234,431527.8525,430696.1895,0.0
600855.SH,20240920,9.17,1.4104,2.5682,0.89,,,2.4468,3.1091,3.2573,0.039,0.039,46854.2728,46763.9728,25681.234,429653.6816,428825.6306,0.0
600855.SH,20240919,9.18,2.3236,4.2311,1.68,,,2.4495,3.1124,3.2608,0.0389,0.0389,46854.2728,46763.9728,25681.234,430122.2243,429293.2703,0.0
600855.SH,20240918,8.84,1.5753,2.8685,1.18,,,2.3588,2.9972,3.14,0.0404,0.0404,46854.2728,46763.9728,25681.234,414191.7716,413393.5196,0.0
600855.SH,20240913,8.92,1.9474,3.5461,1.52,,,2.3801,3.0243,3.1685,0.0401,0.0401,46854.2728,46763.9728,25681.234,417940.1134,417134.6374,0.0
600855.SH,20240912,8.86,1.1431,2.0816,0.78,,,2.3641,3.0039,3.1471,0.0403,0.0403,46854.2728,46763.9728,25681.234,415128.857,414328.799,0.0
600855.SH,20240911,8.83,0.9412,1.7138,0.57,,,2.3561,2.9938,3.1365,0.0405,0.0405,46854.2728,46763.9728,25681.234,413723.2288,412925.8798,0.0
600855.SH,20240910,8.99,1.3199,2.4035,0.81,,,2.3988,3.048,3.1933,0.0397,0.0397,46854.2728,46763.9728,25681.234,421219.9125,420408.1155,0.0
600855.SH,20240909,8.9,1.2984,2.3643,0.75,,,2.3748,3.0175,3.1613,0.0401,0.0401,46854.2728,46763.9728,25681.234,417003.0279,416199.3579,0.0
600855.SH,20240906,8.77,1.6909,3.079,0.93,,,2.3401,2.9734,3.1152,0.0407,0.0407,46854.2728,46763.9728,25681.234,410911.9725,410120.0415,0.0
600855.SH,20240905,8.99,2.0808,3.789,1.21,,,2.3988,3.048,3.1933,0.0397,0.0397,46854.2728,46763.9728,25681.234,421219.9125,420408.1155,0.0
600855.SH,20240904,8.8,1.9246,3.5047,1.21,,,2.3481,2.9836,3.1258,0.0406,0.0406,46854.2728,46763.9728,25681.234,412317.6006,411522.9606,0.0
600855.SH,20240903,8.71,1.1902,2.1672,0.69,,,2.3241,2.9531,3.0939,0.041,0.041,46854.2728,46763.9728,25681.234,408100.7161,407314.2031,0.0
600855.SH,20240902,8.6,1.7884,3.2566,1.08,,,2.2947,2.9158,3.0548,0.0415,0.0415,46854.2728,46763.9728,25681.234,402946.7461,402170.1661,0.0
600855.SH,20240830,8.85,2.0974,3.8193,1.15,,,2.3614,3.0006,3.1436,0.0404,0.0404,46854.2728,46763.9728,25681.234,414660.3143,413861.1593,0.0
600855.SH,20240829,8.75,1.6122,2.9358,0.71,,,2.3348,2.9667,3.1081,0.0408,0.0408,46854.2728,46763.9728,25681.234,409974.887,409184.762,0.0
600855.SH,20240828,8.66,1.2883,2.346,0.56,,,2.3107,2.9361,3.0761,0.0413,0.0413,46854.2728,46763.9728,25681.234,405758.0024,404976.0044,0.0
600855.SH,20240827,8.68,1.801,3.2795,0.76,,,2.3161,2.9429,3.0832,0.0412,0.0412,46854.2728,46763.9728,25681.234,406695.0879,405911.2839,0.0
600855.SH,20240826,8.96,1.5137,2.7564,0.59,,,2.379,3.0379,3.1669,0.0399,0.0399,46854.2728,46763.9728,25681.234,419814.2843,419005.1963,0.0
600855.SH,20240823,8.92,2.8934,5.2687,1.09,,,2.3684,3.0243,3.1528,0.0401,0.0401,46854.2728,46763.9728,25681.234,417940.1134,417134.6374,0.0
600855.SH,20240822,9.29,3.8169,6.9503,1.53,,,2.4666,3.1497,3.2835,0.0385,0.0385,46854.2728,46763.9728,25681.234,435276.1943,434437.3073,0.0
600855.SH,20240821,9.27,1.5527,2.8274,0.57,,,2.4613,3.143,3.2765,0.0385,0.0385,46854.2728,46763.9728,25681.234,434339.1089,433502.0279,0.0
600855.SH,20240820,9.35,2.1323,3.8829,0.72,,,2.4826,3.1701,3.3048,0.0382,0.0382,46854.2728,46763.9728,25681.234,438087.4507,437243.1457,0.0
600855.SH,20240819,9.44,2.4038,4.3772,0.7,,,2.5064,3.2006,3.3366,0.0378,0.0378,46854.2728,46763.9728,25681.234,442304.3352,441451.9032,0.0
600855.SH,20240816,9.58,3.3747,6.1451,0.8,,,2.5436,3.2481,3.386,0.0373,0.0373,46854.2728,46763.9728,25681.234,448863.9334,447998.8594,0.0
600855.SH,20240815,9.85,2.9752,5.4177,0.53,,,2.6153,3.3396,3.4815,0.0363,0.0363,46854.2728,46763.9728,25681.234,461514.5871,460625.1321,0.0
600855.SH,20240814,9.86,2.7631,5.0315,0.35,,,2.618,3.343,3.485,0.0362,0.0362,46854.2728,46763.9728,25681.234,461983.1298,461092.7718,0.0
600855.SH,20240813,9.97,3.2601,5.9365,0.35,,,2.6472,3.3803,3.5239,0.0358,0.0358,46854.2728,46763.9728,25681.234,467137.0998,466236.8088,0.0
600855.SH,20240812,10.06,4.8691,8.8663,0.44,,,2.6711,3.4108,3.5557,0.0355,0.0355,46854.2728,46763.9728,25681.234,471353.9844,470445.5664,0.0
600855.SH,20240809,10.4,7.2197,13.1466,0.53,,,2.7613,3.5261,3.6759,0.0344,0.0344,46854.2728,46763.9728,25681.234,487284.4371,486345.3171,0.0
600855.SH,20240808,11.1,9.8584,17.9516,0.84,,,2.9472,3.7634,3.9233,0.0322,0.0322,46854.2728,46763.9728,25681.234,520082.4281,519080.0981,-1.0
600855.SH,20240807,12.33,14.2041,25.8648,1.44,,,3.2738,4.1804,4.358,0.029,0.029,46854.2728,46763.9728,25681.234,577713.1836,576599.7846,1.0
600855.SH,20240806,11.21,11.0496,20.1206,1.34,,,2.9339,3.8465,4.0099,0.0315,0.0315,47419.2298,46763.9728,25681.234,531569.5661,524224.1351,0.0
600855.SH,20240805,11.0,12.9265,23.5384,2.05,,,2.8789,3.7745,3.9348,0.0321,0.0321,47419.2298,46763.9728,25681.234,521611.5278,514403.7008,0.0
600855.SH,20240802,12.05,19.4524,35.4217,6.16,,,3.1537,4.1348,4.3104,0.0293,0.0293,47419.2298,46763.9728,25681.234,571401.7191,563505.8722,0.0
600855.SH,20240801,11.61,1.2877,2.3448,0.37,,,3.0386,3.9838,4.153,0.0304,0.0304,47419.2298,46763.9728,25681.234,550537.258,542929.7242,1.0
600855.SH,20240731,10.55,4.6151,8.4038,1.65,,,2.7612,3.6201,3.7739,0.0335,0.0335,47419.2298,46763.9728,25681.234,500272.8744,493359.913,1.0
600855.SH,20240730,9.59,2.9525,5.3763,1.19,,,2.5099,3.2907,3.4305,0.0368,0.0368,47419.2298,46763.9728,25681.234,454750.4138,448466.4992,0.0
600855.SH,20240729,9.45,3.19,5.8087,1.49,,,2.4733,3.2426,3.3804,0.0374,0.0374,47419.2298,46763.9728,25681.234,448111.7216,441919.543,0.0
600855.SH,20240726,9.32,3.7542,6.8361,2.24,,,2.4392,3.198,3.3339,0.0379,0.0379,47419.2298,46763.9728,25681.234,441947.2217,435840.2265,0.0
600855.SH,20240725,8.94,2.6661,4.8548,1.73,,,2.3398,3.0676,3.1979,0.0395,0.0395,47419.2298,46763.9728,25681.234,423927.9144,418069.9168,0.0
