ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605377.SH,20260209,9.5,9.5,9.03,9.07,9.18,-0.11,-1.1983,128589.44,117228.134
605377.SH,20260206,8.81,9.25,8.75,9.18,8.83,0.35,3.9638,195035.32,177064.673
605377.SH,20260205,8.88,9.08,8.81,8.83,8.87,-0.04,-0.451,73053.09,64914.89
605377.SH,20260204,8.72,8.89,8.7,8.87,8.77,0.1,1.1403,63873.36,56458.212
605377.SH,20260203,8.73,8.8,8.64,8.77,8.7,0.07,0.8046,84316.49,73564.455
605377.SH,20260202,8.88,8.98,8.66,8.7,8.84,-0.14,-1.5837,131025.89,115836.984
605377.SH,20260130,8.59,8.87,8.51,8.84,8.59,0.25,2.9104,141340.88,123185.225
605377.SH,20260129,8.57,8.66,8.52,8.59,8.57,0.02,0.2334,58463.29,50259.266
605377.SH,20260128,8.53,8.68,8.53,8.57,8.6,-0.03,-0.3488,68444.92,58897.189
605377.SH,20260127,8.6,8.9,8.52,8.6,8.61,-0.01,-0.1161,112219.08,97382.17
605377.SH,20260126,8.73,8.73,8.55,8.61,8.74,-0.13,-1.4874,97845.06,84243.242
605377.SH,20260123,8.7,8.77,8.65,8.74,8.71,0.03,0.3444,79039.45,68815.301
605377.SH,20260122,8.64,8.78,8.58,8.71,8.65,0.06,0.6936,85149.0,73982.431
605377.SH,20260121,8.62,8.7,8.52,8.65,8.63,0.02,0.2317,76566.99,65955.593
605377.SH,20260120,8.5,8.76,8.48,8.63,8.51,0.12,1.4101,107542.93,92551.836
605377.SH,20260119,8.35,8.56,8.35,8.51,8.39,0.12,1.4303,81408.9,69164.175
605377.SH,20260116,8.53,8.57,8.33,8.39,8.52,-0.13,-1.5258,111191.44,93396.916
605377.SH,20260115,8.52,8.6,8.44,8.52,8.53,-0.01,-0.1172,88637.96,75527.24
605377.SH,20260114,8.58,8.7,8.43,8.53,8.59,-0.06,-0.6985,133000.03,114032.758
605377.SH,20260113,8.65,8.7,8.44,8.59,8.62,-0.03,-0.348,130939.6,112304.109
605377.SH,20260112,8.41,8.62,8.41,8.62,8.44,0.18,2.1327,160343.92,136620.631
605377.SH,20260109,8.47,8.61,8.37,8.44,8.46,-0.02,-0.2364,97075.48,82303.355
605377.SH,20260108,8.55,8.55,8.44,8.46,8.54,-0.08,-0.9368,69241.84,58761.931
605377.SH,20260107,8.63,8.67,8.5,8.54,8.64,-0.1,-1.1574,102602.38,87825.846
605377.SH,20260106,8.66,8.72,8.6,8.64,8.67,-0.03,-0.346,78004.6,67524.529
605377.SH,20260105,8.54,8.72,8.42,8.67,8.54,0.13,1.5222,128912.3,110867.013
