ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300380.SZ,20231229,21.21,2.5572,4.6273,0.82,,,7.95,3.8052,3.6385,0.19,,13976.105,12460.0827,6885.9274,296433.1871,264278.3541,0.0
300380.SZ,20231228,20.92,2.7652,5.0036,0.82,,,7.8413,3.7532,3.5888,0.1926,,13976.105,12460.0827,6885.9274,292380.1166,260664.9301,
300380.SZ,20231227,20.42,2.5838,4.6753,0.67,,,7.6539,3.6634,3.503,0.1973,,13976.105,12460.0827,6885.9274,285392.0641,254434.8887,0.0
300380.SZ,20231226,20.06,2.5091,4.5403,0.62,,,7.5189,3.5989,3.4412,0.2009,,13976.105,12460.0827,6885.9274,280360.6663,249949.259,
300380.SZ,20231225,20.42,3.7175,6.7268,0.85,,,7.6539,3.6634,3.503,0.1973,,13976.105,12460.0827,6885.9274,285392.0641,254434.8887,
300380.SZ,20231222,20.75,4.001,7.2398,0.8,,,7.7775,3.7227,3.5596,0.1942,,13976.105,12460.0827,6885.9274,290004.1788,258546.716,
300380.SZ,20231221,21.55,4.1357,7.4835,0.66,,,8.0774,3.8662,3.6968,0.187,,13976.105,12460.0827,6885.9274,301185.0628,268514.7822,
300380.SZ,20231220,21.19,4.8823,8.8345,0.75,,,7.9425,3.8016,3.6351,0.1902,,13976.105,12460.0827,6885.9274,296153.665,264029.1524,
300380.SZ,20231219,22.03,3.5404,6.4063,0.49,,,8.2573,3.9523,3.7792,0.1829,,13976.105,12460.0827,6885.9274,307893.5932,274495.6219,0.0
300380.SZ,20231218,22.03,5.3023,9.5946,0.65,,,8.2573,3.9523,3.7792,0.1829,,13976.105,12460.0827,6885.9274,307893.5932,274495.6219,0.0
300380.SZ,20231215,22.03,7.2448,13.1094,0.76,,,8.2573,3.9523,3.7792,0.1829,,13976.105,12460.0827,6885.9274,307893.5932,274495.6219,0.0
300380.SZ,20231214,22.87,10.5325,19.0585,0.97,,,8.5722,4.103,3.9233,0.1762,,13976.105,12460.0827,6885.9274,319633.5214,284962.0913,0.0
300380.SZ,20231213,24.63,5.7199,10.3502,0.46,,,9.2319,4.4187,4.2252,0.1636,,13976.105,12460.0827,6885.9274,344231.4662,306891.8369,0.0
300380.SZ,20231212,25.41,7.5778,13.712,0.5,,,9.5242,4.5587,4.359,0.1586,,13976.105,12460.0827,6885.9274,355132.8281,316610.7014,0.0
300380.SZ,20231211,25.85,9.8342,17.795,0.61,,,9.6891,4.6376,4.4345,0.1559,,13976.105,12460.0827,6885.9274,361282.3143,322093.1378,0.0
300380.SZ,20231208,24.86,14.2815,25.8424,1.04,,,9.3181,4.46,4.2647,0.1621,,13976.105,12460.0827,6885.9274,347445.9703,309757.6559,0.0
300380.SZ,20231207,26.28,17.0567,30.8642,1.56,,,9.8503,4.7148,4.5083,0.1533,,13976.105,12460.0827,6885.9274,367292.0394,327450.9734,0.0
300380.SZ,20231206,24.92,13.1145,23.7307,1.47,,,9.3406,4.4708,4.2749,0.1617,,13976.105,12460.0827,6885.9274,348284.5366,310505.2609,0.0
300380.SZ,20231205,25.82,20.9486,37.9065,3.78,,,9.6779,4.6322,4.4293,0.1561,,13976.105,12460.0827,6885.9274,360863.0311,321719.3353,0.0
