ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300380.SZ,20260204,40.89,2.1156,3.4744,0.93,375.1823,244.0088,14.6296,5.7155,5.3835,0.1223,0.1223,13843.905,12736.5543,7755.4684,566077.2755,520797.7053,0
300380.SZ,20260203,40.75,1.3832,2.2716,0.48,373.8977,243.1734,14.5795,5.6959,5.365,0.1227,0.1227,13843.905,12736.5543,7755.4684,564139.1288,519014.5877,0
300380.SZ,20260202,40.25,1.595,2.6194,0.46,369.31,240.1897,14.4006,5.626,5.2992,0.1242,0.1242,13843.905,12736.5543,7755.4684,557217.1763,512646.3106,0
300380.SZ,20260130,40.45,2.6663,4.3788,0.76,371.1451,241.3832,14.4722,5.654,5.3255,0.1236,0.1236,13843.905,12736.5543,7755.4684,559985.9573,515193.6214,0
300380.SZ,20260129,41.81,3.1239,5.1302,,383.6236,249.4989,14.9588,5.8441,5.5046,0.1196,0.1196,13843.905,12736.5543,7755.4684,578813.6681,532515.3353,0
300380.SZ,20260128,41.88,2.6192,4.3014,0.83,384.2659,249.9166,14.9838,5.8538,5.5138,0.1194,0.1194,13843.905,12736.5543,7755.4684,579782.7414,533406.8941,0
300380.SZ,20260127,42.37,4.3983,7.2231,,388.7619,252.8406,15.1591,5.9223,5.5783,0.118,0.118,13843.905,12736.5543,7755.4684,586566.2549,539647.8057,0
300380.SZ,20260126,43.87,4.5471,7.4676,,402.525,261.7918,15.6958,6.132,5.7758,0.114,0.114,13843.905,12736.5543,7755.4684,607332.1124,558752.6371,0
300380.SZ,20260123,43.23,2.7688,4.5471,1.05,396.6527,257.9727,15.4668,6.0425,5.6916,0.1157,0.1157,13843.905,12736.5543,7755.4684,598472.0132,550601.2424,0
300380.SZ,20260122,43.28,2.0061,3.2945,0.61,397.1115,258.271,15.4847,6.0495,5.6981,0.1155,0.1155,13843.905,12736.5543,7755.4684,599164.2084,551238.0701,0
300380.SZ,20260121,43.41,2.1464,3.525,,398.3043,259.0468,15.5312,6.0677,5.7153,0.1152,0.1152,13843.905,12736.5543,7755.4684,600963.9161,552893.8222,0
300380.SZ,20260120,43.41,2.693,4.4226,,398.3043,259.0468,15.5312,6.0677,5.7153,0.1152,0.1152,13843.905,12736.5543,7755.4684,600963.9161,552893.8222,0
300380.SZ,20260119,44.13,2.667,4.3799,0.35,404.9106,263.3434,15.7888,6.1683,5.81,0.1133,0.1133,13843.905,12736.5543,7755.4684,610931.5277,562064.1413,0
300380.SZ,20260116,44.98,3.6918,6.0629,0.48,412.7097,268.4157,16.0929,6.2872,5.922,0.1112,0.1112,13843.905,12736.5543,7755.4684,622698.8469,572890.2124,0
300380.SZ,20260115,45.33,5.2074,8.5519,,415.921,270.5043,16.2182,6.3361,5.968,0.1103,0.1103,13843.905,12736.5543,7755.4684,627544.2137,577348.0064,0
300380.SZ,20260114,46.42,10.0548,16.5127,1.63,425.9222,277.0088,16.6081,6.4884,6.1115,0.1077,0.1077,13843.905,12736.5543,7755.4684,642634.0701,591230.8506,0
300380.SZ,20260113,45.15,7.3001,11.9887,,414.2695,269.4301,16.1538,6.3109,5.9443,0.1107,0.1107,13843.905,12736.5543,7755.4684,625052.3108,575055.4266,0
300380.SZ,20260112,46.94,11.5149,18.9106,2.56,430.6934,280.1119,16.7942,6.5611,6.18,0.1065,0.1065,13843.905,12736.5543,7755.4684,649832.9007,597853.8588,0
300380.SZ,20260109,43.71,4.3813,7.1952,1.06,401.0569,260.837,15.6386,6.1096,5.7548,0.1144,0.1144,13843.905,12736.5543,7755.4684,605117.0876,556714.7885,0
300380.SZ,20260108,42.74,2.9373,4.8238,,392.1567,255.0486,15.2915,5.9741,5.627,0.117,0.117,13843.905,12736.5543,7755.4684,591688.4997,544360.3308,0
300380.SZ,20260107,42.72,4.7964,7.877,1.37,391.9732,254.9293,15.2844,5.9713,5.6244,0.117,0.117,13843.905,12736.5543,7755.4684,591411.6216,544105.5997,0
300380.SZ,20260106,43.96,6.737,11.0639,2.38,403.3507,262.3289,15.728,6.1446,5.7877,0.1137,0.1137,13843.905,12736.5543,7755.4684,608578.0638,559898.927,0
300380.SZ,20260105,42.39,3.6161,5.9386,1.38,388.9454,252.96,15.1663,5.9251,5.581,0.118,0.118,13843.905,12736.5543,7755.4684,586843.133,539902.5368,0
