ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300380.SZ,20241231,47.23,8.843,15.8285,1.1,,,17.6225,7.3629,7.1469,0.0,,13843.905,12737.3543,7116.0515,653847.6332,601585.2436,0.0
300380.SZ,20241230,52.33,10.8794,19.4736,1.48,,,19.5254,8.158,7.9187,0.0,,13843.905,12737.3543,7116.0515,724451.5487,666545.7505,0.0
300380.SZ,20241227,49.82,8.9054,15.9402,1.29,,,18.5889,7.7667,7.5389,0.0,,13843.905,12737.3543,7116.0515,689703.3471,634574.9912,0.0
300380.SZ,20241226,48.4,6.2205,11.1344,0.89,,,18.0591,7.5453,7.324,0.0,,13843.905,12737.3543,7116.0515,670045.002,616487.9481,0.0
300380.SZ,20241225,48.78,7.5547,13.5225,1.02,,,18.2008,7.6046,7.3815,0.0,,13843.905,12737.3543,7116.0515,675305.6859,621328.1428,0.0
300380.SZ,20241224,51.85,6.7854,12.1456,0.85,,,19.3463,8.0832,7.846,0.0,,13843.905,12737.3543,7116.0515,717806.4743,660431.8205,0.0
300380.SZ,20241223,50.97,7.2067,12.8997,0.81,,,19.018,7.946,7.7129,0.0,,13843.905,12737.3543,7116.0515,705623.8379,649222.9487,0.0
300380.SZ,20241220,53.81,6.7769,12.1303,0.64,,,20.0776,8.3887,8.1426,0.0,,13843.905,12737.3543,7116.0515,744940.5281,685397.0349,0.0
300380.SZ,20241219,53.35,6.631,11.8692,0.49,,,19.906,8.317,8.073,0.0,,13843.905,12737.3543,7116.0515,738572.3318,679537.8519,0.0
300380.SZ,20241218,53.75,9.5909,17.1671,0.65,,,20.0553,8.3794,8.1335,0.0,,13843.905,12737.3543,7116.0515,744109.8938,684632.7936,0.0
300380.SZ,20241217,56.55,9.6654,17.3006,0.6,,,21.1,8.8159,8.5572,0.0,,13843.905,12737.3543,7116.0515,782872.8278,720297.3857,0.0
300380.SZ,20241216,55.99,11.751,21.0336,0.74,,,20.891,8.7286,8.4725,0.0,,13843.905,12737.3543,7116.0515,775120.241,713164.4673,0.0
300380.SZ,20241213,59.43,15.4728,27.6954,0.97,,,22.1746,9.2649,8.9931,0.0,,13843.905,12737.3543,7116.0515,822743.2742,756980.966,0.0
300380.SZ,20241212,65.71,20.7418,37.1268,1.37,,,24.5178,10.2439,9.9434,0.0,,13843.905,12737.3543,7116.0515,909682.9976,836971.5511,0.0
300380.SZ,20241211,61.91,16.2692,29.121,1.01,,,23.0999,9.6515,9.3683,0.0,,13843.905,12737.3543,7116.0515,857076.1586,788569.6047,0.0
300380.SZ,20241210,58.23,16.3892,29.3358,0.94,,,21.7268,9.0778,8.8115,0.0,,13843.905,12737.3543,7116.0515,806130.5882,741696.1409,0.0
300380.SZ,20241209,59.46,10.6553,19.0724,0.53,,,22.1858,9.2696,8.9976,0.0,,13843.905,12737.3543,7116.0515,823158.5913,757363.0867,0.0
300380.SZ,20241206,60.52,15.9355,28.5237,0.73,,,22.5813,9.4348,9.158,0.0,,13843.905,12737.3543,7116.0515,837833.1306,770864.6822,0.0
300380.SZ,20241205,62.82,16.6449,29.7935,0.77,,,23.4395,9.7934,9.506,0.0,,13843.905,12737.3543,7116.0515,869674.1121,800160.5971,0.0
300380.SZ,20241204,63.74,20.5627,36.8061,1.0,,,23.7827,9.9368,9.6453,0.0,,13843.905,12737.3543,7116.0515,882410.5047,811878.9631,0.0
300380.SZ,20241203,65.48,23.0861,41.3228,1.3,,,24.432,10.208,9.9086,0.0,,13843.905,12737.3543,7116.0515,906498.8994,834041.9596,0.0
300380.SZ,20241202,66.85,23.9848,42.9316,1.58,,,24.9431,10.4216,10.1159,0.0,,13843.905,12737.3543,7116.0515,925465.0493,851492.135,0.0
300380.SZ,20241129,61.98,24.1278,43.1874,1.81,,,23.126,9.6624,9.3789,0.0,,13843.905,12737.3543,7116.0515,858045.2319,789461.2195,0.0
300380.SZ,20241128,56.9,16.2233,29.0389,1.17,,,21.2306,8.8705,8.6102,0.0,,13843.905,12737.3543,7116.0515,787718.1945,724755.4597,0.0
300380.SZ,20241127,54.44,15.129,27.0801,1.03,,,20.3127,8.487,8.238,0.0,,13843.905,12737.3543,7116.0515,753662.1882,693421.5681,0.0
300380.SZ,20241126,51.11,9.0467,16.193,0.53,,,19.0702,7.9678,7.7341,0.0,,13843.905,12737.3543,7116.0515,707561.9846,651006.1783,0.0
300380.SZ,20241125,52.2,11.4701,20.5309,0.61,,,19.4769,8.1377,7.899,0.0,,13843.905,12737.3543,7116.0515,722651.841,664889.8945,0.0
300380.SZ,20241122,54.3,14.7149,26.3388,0.7,,,20.2605,8.4651,8.2168,0.0,,13843.905,12737.3543,7116.0515,751724.0415,691638.3385,0.0
300380.SZ,20241121,58.0,19.0349,34.0715,0.86,,,21.641,9.0419,8.7767,0.0,,13843.905,12737.3543,7116.0515,802946.49,738766.5494,0.0
