ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603180.SH,20241231,21.01,0.9279,2.9287,0.83,11.0979,13.21,1.2066,0.889,0.9222,3.4269,3.9419,15425.7062,15425.7062,4887.4152,324094.0873,324094.0873,0.0
603180.SH,20241230,20.83,0.8152,2.573,0.63,11.0028,13.0968,1.1962,0.8814,0.9143,3.4565,3.976,15425.7062,15425.7062,4887.4152,321317.4601,321317.4601,0.0
603180.SH,20241227,21.19,0.8777,2.7701,0.61,11.1929,13.3232,1.2169,0.8966,0.9301,3.3978,3.9084,15425.7062,15425.7062,4887.4152,326870.7144,326870.7144,0.0
603180.SH,20241226,21.1,1.0094,3.1858,0.65,11.1454,13.2666,1.2117,0.8928,0.9261,3.4123,3.9251,15425.7062,15425.7062,4887.4152,325482.4008,325482.4008,0.0
603180.SH,20241225,21.2,1.5373,4.8521,0.93,11.1982,13.3295,1.2175,0.8971,0.9305,3.3962,3.9066,15425.7062,15425.7062,4887.4152,327024.9714,327024.9714,0.0
603180.SH,20241224,21.25,1.3726,4.3321,0.73,11.2246,13.3609,1.2203,0.8992,0.9327,3.3882,3.8974,15425.7062,15425.7062,4887.4152,327796.2568,327796.2568,0.0
603180.SH,20241223,20.57,1.6516,5.2126,0.79,10.8654,12.9334,1.1813,0.8704,0.9029,3.5002,4.0262,15425.7062,15425.7062,4887.4152,317306.7765,317306.7765,0.0
603180.SH,20241220,21.58,1.5906,5.0204,0.54,11.399,13.5684,1.2229,0.9131,0.9472,3.3364,2.7558,15425.7062,15425.7062,4887.4152,332886.7398,332886.7398,0.0
603180.SH,20241219,21.59,1.6691,5.2679,0.44,11.4042,13.5747,1.2235,0.9136,0.9476,3.3349,2.7546,15425.7062,15425.7062,4887.4152,333040.9969,333040.9969,0.0
603180.SH,20241218,22.0,1.9523,6.1618,0.53,11.6208,13.8325,1.2467,0.9309,0.9656,3.2727,2.7032,15425.7062,15425.7062,4887.4152,339365.5364,339365.5364,0.0
603180.SH,20241217,22.02,2.5874,8.1663,0.74,11.6314,13.8451,1.2478,0.9318,0.9665,3.2698,2.7008,15425.7062,15425.7062,4887.4152,339674.0505,339674.0505,0.0
603180.SH,20241216,22.52,2.603,8.2155,0.83,11.8955,14.1594,1.2762,0.9529,0.9885,3.1972,2.6408,15425.7062,15425.7062,4887.4152,347386.9036,347386.9036,0.0
603180.SH,20241213,22.88,6.0117,18.9741,2.95,12.0856,14.3858,1.2966,0.9682,1.0043,3.1468,2.5993,15425.7062,15425.7062,4887.4152,352940.1579,352940.1579,0.0
603180.SH,20241212,23.82,5.675,17.9116,5.54,12.5822,14.9768,1.3498,1.0079,1.0455,3.0227,2.4967,15425.7062,15425.7062,4887.4152,367440.3217,367440.3217,1.0
603180.SH,20241211,21.65,1.4096,4.449,1.56,11.4359,13.6124,1.2269,0.9161,0.9503,3.3256,2.7469,15425.7062,15425.7062,4887.4152,333966.5392,333966.5392,0.0
603180.SH,20241210,21.36,1.7356,5.478,2.47,11.2827,13.4301,1.2104,0.9038,0.9375,3.3708,2.7842,15425.7062,15425.7062,4887.4152,329493.0844,329493.0844,0.0
603180.SH,20241209,21.0,0.8603,2.7152,1.09,11.0926,13.2037,1.19,0.8886,0.9217,3.4286,2.832,15425.7062,15425.7062,4887.4152,323939.8302,323939.8302,0.0
603180.SH,20241206,21.25,0.5038,1.59,0.39,11.2246,13.3609,1.2042,0.8992,0.9327,3.3882,2.7986,15425.7062,15425.7062,4887.4152,327796.2568,327796.2568,0.0
603180.SH,20241205,21.16,0.6128,1.934,0.44,11.1771,13.3043,1.1991,0.8954,0.9288,3.4026,2.8105,15425.7062,15425.7062,4887.4152,326407.9432,326407.9432,0.0
603180.SH,20241204,21.27,0.7994,2.5232,0.52,11.2352,13.3735,1.2053,0.9,0.9336,3.385,2.796,15425.7062,15425.7062,4887.4152,328104.7709,328104.7709,0.0
603180.SH,20241203,21.51,0.744,2.3483,0.47,11.362,13.5244,1.2189,0.9102,0.9441,3.3473,2.7648,15425.7062,15425.7062,4887.4152,331806.9404,331806.9404,0.0
