ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603180.SH,20221230,28.67,0.5513,1.6271,0.99,13.0852,12.8411,1.7955,1.2827,1.1898,2.1014,3.7003,15425.6882,14423.9369,4887.3972,442254.4807,413534.2709,0.0
603180.SH,20221229,28.78,0.7662,2.2614,1.31,13.1354,12.8903,1.8024,1.2876,1.1944,2.0933,3.6861,15425.6882,14423.9369,4887.3972,443951.3064,415120.904,0.0
603180.SH,20221228,29.3,0.5002,1.4763,0.87,13.3728,13.1232,1.835,1.3109,1.2159,2.0562,3.6207,15425.6882,14423.9369,4887.3972,451972.6643,422621.3512,0.0
603180.SH,20221227,29.39,0.4187,1.2358,0.67,13.4139,13.1636,1.8406,1.3149,1.2197,2.0499,3.6096,15425.6882,14423.9369,4887.3972,453360.9762,423919.5055,0.0
603180.SH,20221226,28.8,0.4171,1.231,0.59,13.1446,12.8993,1.8037,1.2885,1.1952,2.0919,3.6836,15425.6882,14423.9369,4887.3972,444259.8202,415409.3827,0.0
603180.SH,20221223,28.79,0.6824,2.0141,0.72,13.14,12.8948,1.803,1.2881,1.1948,2.0926,3.6848,15425.6882,14423.9369,4887.3972,444105.5633,415265.1434,0.0
603180.SH,20221222,29.9,0.8987,2.6524,0.95,13.6466,13.392,1.8726,1.3378,1.2408,2.0149,3.548,15425.6882,14423.9369,4887.3972,461228.0772,431275.7133,0.0
603180.SH,20221221,29.84,0.455,1.3428,0.36,13.6192,13.3651,1.8688,1.3351,1.2384,2.019,3.5552,15425.6882,14423.9369,4887.3972,460302.5359,430410.2771,0.0
603180.SH,20221220,29.85,0.6773,1.9989,0.52,13.6238,13.3696,1.8694,1.3355,1.2388,2.0183,3.554,15425.6882,14423.9369,4887.3972,460456.7928,430554.5165,0.0
603180.SH,20221219,30.07,0.8504,2.5096,0.65,13.7242,13.4681,1.8832,1.3454,1.2479,2.0035,3.528,15425.6882,14423.9369,4887.3972,463850.4442,433727.7826,0.0
603180.SH,20221216,30.5,1.8453,5.4459,1.51,13.9205,13.6607,1.9101,1.3646,1.2657,1.9753,3.4782,15425.6882,14423.9369,4887.3972,470483.4901,439930.0755,0.0
603180.SH,20221215,30.97,0.9269,2.7356,0.77,14.135,13.8712,1.9396,1.3856,1.2852,1.9453,3.4255,15425.6882,14423.9369,4887.3972,477733.5636,446709.3258,0.0
603180.SH,20221214,31.22,2.1085,6.2226,2.24,14.2491,13.9832,1.9552,1.3968,1.2956,1.9297,3.398,15425.6882,14423.9369,4887.3972,481589.9856,450315.31,0.0
603180.SH,20221213,30.15,0.79,2.3315,0.82,13.7607,13.5039,1.8882,1.3489,1.2512,1.9982,3.5186,15425.6882,14423.9369,4887.3972,465084.4992,434881.6975,
603180.SH,20221212,30.0,0.882,2.6031,0.79,13.6923,13.4368,1.8788,1.3422,1.245,2.0082,3.5362,15425.6882,14423.9369,4887.3972,462770.646,432718.107,
603180.SH,20221209,30.22,1.3958,4.1194,1.45,13.7927,13.5353,1.8926,1.3521,1.2541,1.9936,3.5105,15425.6882,14423.9369,4887.3972,466164.2974,435891.3731,0.0
603180.SH,20221208,29.85,0.8317,2.4545,0.83,13.6238,13.3696,1.8694,1.3355,1.2388,2.0183,3.554,15425.6882,14423.9369,4887.3972,460456.7928,430554.5165,0.0
603180.SH,20221207,29.94,0.8016,2.3656,0.69,13.6649,13.4099,1.8751,1.3395,1.2425,2.0122,3.5433,15425.6882,14423.9369,4887.3972,461845.1047,431852.6708,0.0
603180.SH,20221206,29.88,0.8989,2.6527,0.62,13.6375,13.383,1.8713,1.3369,1.24,2.0163,3.5504,15425.6882,14423.9369,4887.3972,460919.5634,430987.2346,0.0
603180.SH,20221205,30.29,1.6302,4.8112,1.24,13.8246,13.5667,1.897,1.3552,1.257,1.989,3.5024,15425.6882,14423.9369,4887.3972,467244.0956,436901.0487,0.0
603180.SH,20221202,29.24,0.6632,1.9572,0.45,13.3454,13.0964,1.8312,1.3082,1.2135,2.0604,3.6281,15425.6882,14423.9369,4887.3972,451047.123,421755.915,0.0
603180.SH,20221201,29.72,0.9933,2.9315,0.63,13.5645,13.3114,1.8613,1.3297,1.2334,2.0271,3.5695,15425.6882,14423.9369,4887.3972,458451.4533,428679.4047,0.0
603180.SH,20221130,29.42,1.6537,4.8806,1.08,13.4275,13.177,1.8425,1.3163,1.2209,2.0478,3.6059,15425.6882,14423.9369,4887.3972,453823.7468,424352.2236,0.0
603180.SH,20221129,30.33,2.2698,6.6987,1.44,13.8429,13.5846,1.8995,1.357,1.2587,1.9864,3.4977,15425.6882,14423.9369,4887.3972,467861.1231,437478.0062,0.0
603180.SH,20221128,28.47,1.0052,2.9665,0.66,12.994,12.7515,1.783,1.2738,1.1815,2.1161,3.7263,15425.6882,14423.9369,4887.3972,439169.3431,410649.4835,0.0
603180.SH,20221125,28.8,1.4902,4.398,1.04,13.1446,12.8993,1.8037,1.2885,1.1952,2.0919,3.6836,15425.6882,14423.9369,4887.3972,444259.8202,415409.3827,0.0
603180.SH,20221124,28.2,1.4367,4.24,1.1,12.8707,12.6306,1.7661,1.2617,1.1703,2.1364,3.7619,15425.6882,14423.9369,4887.3972,435004.4072,406755.0206,0.0
603180.SH,20221123,27.76,1.4553,4.295,1.14,12.6699,12.4335,1.7385,1.242,1.152,2.1703,3.8216,15425.6882,14423.9369,4887.3972,428217.1044,400408.4883,0.0
603180.SH,20221122,27.5,2.5044,7.391,1.63,12.5512,12.317,1.7223,1.2304,1.1412,2.1908,3.8577,15425.6882,14423.9369,4887.3972,424206.4255,396658.2648,0.0
603180.SH,20221121,26.93,0.785,2.3168,0.39,12.2911,12.0617,1.6866,1.2049,1.1176,2.2371,3.9393,15425.6882,14423.9369,4887.3972,415413.7832,388436.6207,0.0
603180.SH,20221118,27.25,0.9711,2.8661,0.41,12.4371,12.2051,1.7066,1.2192,1.1309,2.2109,3.8931,15425.6882,14423.9369,4887.3972,420350.0035,393052.2805,0.0
603180.SH,20221117,27.61,0.8433,2.4887,0.37,12.6014,12.3663,1.7291,1.2353,1.1458,2.182,3.8423,15425.6882,14423.9369,4887.3972,425903.2512,398244.8978,0.0
603180.SH,20221116,27.85,1.2968,3.8272,0.6,12.711,12.4738,1.7442,1.246,1.1558,2.1632,3.8092,15425.6882,14423.9369,4887.3972,429605.4164,401706.6427,0.0
603180.SH,20221115,28.91,3.8058,11.2317,2.52,13.1948,12.9486,1.8106,1.2935,1.1998,2.0839,3.6695,15425.6882,14423.9369,4887.3972,445956.6459,416996.0158,0.0
603180.SH,20221114,28.63,3.0685,9.0559,2.88,13.067,12.8232,1.793,1.2809,1.1881,2.1043,3.7054,15425.6882,14423.9369,4887.3972,441637.4532,412957.3134,0.0
603180.SH,20221111,27.55,2.7643,8.158,4.47,12.5741,12.3394,1.7254,1.2326,1.1433,2.1868,3.8507,15425.6882,14423.9369,4887.3972,424977.7099,397379.4616,0.0
603180.SH,20221110,25.82,0.499,1.4726,0.82,11.7845,11.5646,1.617,1.1552,1.0715,2.3333,4.1087,15425.6882,14423.9369,4887.3972,398291.2693,372426.0508,0.0
603180.SH,20221109,26.07,0.581,1.7146,0.89,11.8986,11.6765,1.6327,1.1664,1.0819,2.3109,4.0693,15425.6882,14423.9369,4887.3972,402147.6914,376032.035,0.0
603180.SH,20221108,25.71,0.6337,1.8703,0.99,11.7343,11.5153,1.6101,1.1503,1.067,2.3433,4.1263,15425.6882,14423.9369,4887.3972,396594.4436,370839.4177,0.0
603180.SH,20221107,26.21,0.8471,2.5,1.52,11.9625,11.7393,1.6415,1.1727,1.0877,2.2986,4.0476,15425.6882,14423.9369,4887.3972,404307.2877,378051.3861,0.0
