ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603180.SH,20231229,25.09,0.7416,2.3405,0.87,13.9706,13.8846,1.4657,1.0892,1.0716,4.2282,2.8697,15425.6882,15425.6882,4887.3972,387030.5169,387030.5169,0.0
603180.SH,20231228,25.19,0.8441,2.6642,1.03,14.0263,13.94,1.4715,1.0935,1.0759,4.2115,2.8583,15425.6882,15425.6882,4887.3972,388573.0858,388573.0858,
603180.SH,20231227,24.23,0.6457,2.0379,0.81,13.4918,13.4087,1.4155,1.0519,1.0349,4.3783,2.9715,15425.6882,15425.6882,4887.3972,373764.4251,373764.4251,0.0
603180.SH,20231226,24.1,0.8126,2.5646,1.13,13.4194,13.3368,1.4079,1.0462,1.0293,4.4019,2.9876,15425.6882,15425.6882,4887.3972,371759.0856,371759.0856,
603180.SH,20231225,24.46,1.284,4.0527,2.21,13.6198,13.536,1.4289,1.0619,1.0447,4.3371,2.9436,15425.6882,15425.6882,4887.3972,377312.3334,377312.3334,
603180.SH,20231222,25.35,0.6977,2.2022,1.12,14.1154,14.0285,1.4809,1.1005,1.0827,4.1849,2.8402,15425.6882,15425.6882,4887.3972,391041.1959,391041.1959,
603180.SH,20231221,25.35,0.652,2.0579,1.14,14.1154,14.0285,1.4809,1.1005,1.0827,4.1849,2.8402,15425.6882,15425.6882,4887.3972,391041.1959,391041.1959,
603180.SH,20231220,24.83,0.5474,1.7278,0.95,13.8259,13.7408,1.4505,1.0779,1.0605,4.2725,2.8997,15425.6882,15425.6882,4887.3972,383019.838,383019.838,
603180.SH,20231219,25.29,0.4125,1.302,0.71,14.082,13.9953,1.4774,1.0979,1.0801,4.1948,2.847,15425.6882,15425.6882,4887.3972,390115.6546,390115.6546,0.0
603180.SH,20231218,25.28,0.5911,1.8656,1.05,14.0764,13.9898,1.4768,1.0974,1.0797,4.1965,2.8481,15425.6882,15425.6882,4887.3972,389961.3977,389961.3977,0.0
