ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301428.SZ,20251231,33.03,33.64,32.88,33.54,33.0,0.54,1.6364,20997.2,70022.326
301428.SZ,20251230,33.2,33.62,32.98,33.0,33.32,-0.32,-0.9604,14902.5,49654.155
301428.SZ,20251229,33.31,33.41,33.08,33.32,33.33,-0.01,-0.03,12630.44,42026.634
301428.SZ,20251226,33.53,33.76,33.2,33.33,33.59,-0.26,-0.774,14987.33,50165.26
301428.SZ,20251225,33.29,33.69,33.2,33.59,33.5,0.09,0.2687,13515.0,45265.349
301428.SZ,20251224,32.94,33.86,32.83,33.5,33.03,0.47,1.4229,18687.23,62262.402
301428.SZ,20251223,33.81,34.79,32.94,33.03,33.01,0.02,0.0606,19721.58,66121.814
301428.SZ,20251222,33.14,33.56,32.94,33.01,32.99,0.02,0.0606,12503.96,41559.491
301428.SZ,20251219,32.78,33.12,32.73,32.99,32.72,0.27,0.8252,9245.0,30474.496
301428.SZ,20251218,32.14,33.09,32.01,32.72,32.42,0.3,0.9254,14016.82,45961.93
301428.SZ,20251217,32.75,32.91,31.6,32.42,32.74,-0.32,-0.9774,17282.52,55625.276
301428.SZ,20251216,33.25,33.34,32.38,32.74,33.27,-0.53,-1.593,15805.77,51758.143
301428.SZ,20251215,33.46,33.74,33.21,33.27,33.76,-0.49,-1.4514,9583.57,32041.392
301428.SZ,20251212,33.7,34.01,33.5,33.76,33.65,0.11,0.3269,9315.85,31482.246
301428.SZ,20251211,34.49,34.49,33.57,33.65,34.36,-0.71,-2.0664,16519.86,55984.606
301428.SZ,20251210,34.76,34.76,34.17,34.36,34.76,-0.4,-1.1507,14617.85,50263.415
301428.SZ,20251209,35.2,35.39,34.72,34.76,35.2,-0.44,-1.25,14300.33,50052.659
301428.SZ,20251208,34.88,35.5,34.85,35.2,34.78,0.42,1.2076,20408.05,71813.8
301428.SZ,20251205,34.61,34.84,34.1,34.78,34.67,0.11,0.3173,18409.84,63534.134
301428.SZ,20251204,35.01,35.35,34.65,34.67,35.35,-0.68,-1.9236,23844.0,83229.847
301428.SZ,20251203,35.79,35.83,34.72,35.35,35.79,-0.44,-1.2294,51539.93,181592.328
301428.SZ,20251202,34.85,36.68,34.3,35.79,34.78,1.01,2.904,73466.59,262632.117
301428.SZ,20251201,34.83,35.02,34.4,34.78,34.77,0.01,0.0288,19485.68,67795.729
301428.SZ,20251128,34.34,34.84,34.21,34.77,34.42,0.35,1.0169,16838.88,58269.809
301428.SZ,20251127,34.5,34.74,34.06,34.42,34.35,0.07,0.2038,13769.0,47520.569
301428.SZ,20251126,34.89,35.48,34.35,34.35,34.92,-0.57,-1.6323,21325.68,74376.632
301428.SZ,20251125,34.41,35.28,34.41,34.92,34.35,0.57,1.6594,27074.88,94746.648
301428.SZ,20251124,33.4,34.55,33.0,34.35,33.31,1.04,3.1222,26657.32,90377.16
301428.SZ,20251121,34.47,35.3,33.31,33.31,34.31,-1.0,-2.9146,32534.04,110833.616
301428.SZ,20251120,35.0,35.17,34.15,34.31,34.88,-0.57,-1.6342,20217.77,69963.319
301428.SZ,20251119,35.57,35.86,34.8,34.88,35.59,-0.71,-1.9949,24193.0,85397.368
301428.SZ,20251118,34.9,35.69,34.85,35.59,35.12,0.47,1.3383,28137.08,99525.275
301428.SZ,20251117,34.7,35.37,34.5,35.12,35.54,-0.42,-1.1818,26239.0,91793.352
301428.SZ,20251114,35.38,36.19,35.31,35.54,35.43,0.11,0.3105,35637.84,127771.517
301428.SZ,20251113,35.68,35.69,35.25,35.43,35.72,-0.29,-0.8119,19833.92,70355.032
301428.SZ,20251112,35.6,35.73,34.9,35.72,35.53,0.19,0.5348,24704.43,87390.384
301428.SZ,20251111,35.55,35.64,35.21,35.53,35.49,0.04,0.1127,16675.33,59095.9
301428.SZ,20251110,35.13,35.59,34.94,35.49,35.02,0.47,1.3421,18110.35,64045.712
301428.SZ,20251107,35.62,35.89,35.02,35.02,36.15,-1.13,-3.1259,34267.99,121291.885
301428.SZ,20251106,35.31,36.36,34.8,36.15,35.26,0.89,2.5241,49439.5,176080.476
301428.SZ,20251105,34.82,35.37,34.7,35.26,35.03,0.23,0.6566,14904.0,52431.357
301428.SZ,20251104,35.24,35.5,34.81,35.03,35.39,-0.36,-1.0172,14214.5,49840.349
301428.SZ,20251103,35.15,35.7,34.92,35.39,35.15,0.24,0.6828,17530.0,62032.781
301428.SZ,20251031,34.51,35.45,34.46,35.15,34.51,0.64,1.8545,19079.0,66993.583
301428.SZ,20251030,35.0,35.15,34.51,34.51,35.08,-0.57,-1.6249,19063.0,66390.588
301428.SZ,20251029,35.39,35.68,34.86,35.08,35.79,-0.71,-1.9838,23316.0,81854.81
301428.SZ,20251028,35.4,36.09,35.4,35.79,35.89,-0.1,-0.2786,15384.96,55185.791
301428.SZ,20251027,35.88,36.1,35.65,35.89,35.69,0.2,0.5604,18541.0,66469.829
301428.SZ,20251024,35.32,35.7,35.2,35.69,35.26,0.43,1.2195,19265.0,68402.071
301428.SZ,20251023,34.78,35.34,34.55,35.26,34.89,0.37,1.0605,16771.01,58615.425
301428.SZ,20251022,34.8,35.1,34.55,34.89,35.01,-0.12,-0.3428,14065.31,49097.18
301428.SZ,20251021,34.73,35.06,34.38,35.01,34.83,0.18,0.5168,22874.46,79639.832
301428.SZ,20251020,34.2,35.1,34.06,34.83,33.88,0.95,2.804,19574.15,67786.581
301428.SZ,20251017,34.78,34.8,33.88,33.88,34.78,-0.9,-2.5877,20352.87,69968.766
301428.SZ,20251016,35.5,35.5,34.71,34.78,35.56,-0.78,-2.1935,20447.11,71537.586
301428.SZ,20251015,35.16,35.67,34.81,35.56,35.15,0.41,1.1664,16161.0,57158.164
301428.SZ,20251014,35.83,36.15,35.04,35.15,35.78,-0.63,-1.7608,23845.96,84964.936
301428.SZ,20251013,35.1,35.96,34.69,35.78,36.37,-0.59,-1.6222,24686.78,87691.28
301428.SZ,20251010,37.35,37.35,36.37,36.37,37.34,-0.97,-2.5978,30314.95,111302.092
301428.SZ,20251009,38.0,38.1,37.18,37.34,38.22,-0.88,-2.3025,38163.0,143072.787
301428.SZ,20250930,37.7,39.19,37.55,38.22,37.51,0.71,1.8928,50246.98,192145.507
301428.SZ,20250929,38.26,38.5,37.1,37.51,38.55,-1.04,-2.6978,52664.05,198053.676
301428.SZ,20250926,39.7,40.6,38.43,38.55,38.02,0.53,1.394,90587.76,357534.249
301428.SZ,20250925,38.02,38.6,37.86,38.02,37.78,0.24,0.6353,31750.91,121417.221
301428.SZ,20250924,36.67,37.78,36.31,37.78,36.85,0.93,2.5237,26068.0,96915.647
301428.SZ,20250923,37.66,37.8,35.31,36.85,37.81,-0.96,-2.539,34697.22,126754.716
301428.SZ,20250922,37.34,38.44,37.34,37.81,37.3,0.51,1.3673,25641.0,97117.429
301428.SZ,20250919,37.93,38.2,37.28,37.3,37.93,-0.63,-1.661,23165.33,87103.849
301428.SZ,20250918,38.43,38.94,37.5,37.93,38.68,-0.75,-1.939,38134.3,146283.548
301428.SZ,20250917,38.71,39.05,38.63,38.68,39.13,-0.45,-1.15,31004.0,120221.458
301428.SZ,20250916,38.11,39.2,37.81,39.13,38.18,0.95,2.4882,37329.28,144540.829
301428.SZ,20250915,38.3,38.5,37.82,38.18,38.66,-0.48,-1.2416,33080.57,126119.159
301428.SZ,20250912,38.4,39.94,38.2,38.66,38.0,0.66,1.7368,57934.41,226026.153
301428.SZ,20250911,37.45,38.0,37.0,38.0,37.45,0.55,1.4686,22655.48,85168.332
301428.SZ,20250910,37.1,37.8,37.1,37.45,37.19,0.26,0.6991,17713.45,66427.744
301428.SZ,20250909,37.8,37.8,37.11,37.19,37.81,-0.62,-1.6398,16515.99,61791.738
301428.SZ,20250908,37.72,37.9,37.31,37.81,37.6,0.21,0.5585,17136.01,64479.993
301428.SZ,20250905,36.86,37.62,36.44,37.6,36.72,0.88,2.3965,22260.0,82958.484
301428.SZ,20250904,37.09,37.65,36.18,36.72,36.86,-0.14,-0.3798,22522.0,83516.263
301428.SZ,20250903,38.18,38.25,36.72,36.86,38.18,-1.32,-3.4573,30845.86,115813.389
301428.SZ,20250902,39.74,39.98,37.87,38.18,39.93,-1.75,-4.3827,49995.86,192176.498
301428.SZ,20250901,39.83,40.35,39.52,39.93,39.62,0.31,0.7824,29088.55,116043.341
301428.SZ,20250829,40.13,40.15,39.26,39.62,40.15,-0.53,-1.32,32480.68,128716.837
301428.SZ,20250828,40.4,40.9,38.9,40.15,40.51,-0.36,-0.8887,61815.71,246322.911
301428.SZ,20250827,41.95,42.68,40.5,40.51,41.95,-1.44,-3.4327,61622.13,258004.889
301428.SZ,20250826,41.73,42.88,41.41,41.95,41.87,0.08,0.1911,62357.41,263553.315
301428.SZ,20250825,42.21,42.52,41.61,41.87,41.9,-0.03,-0.0716,62357.52,262075.98
301428.SZ,20250822,41.68,42.2,41.57,41.9,41.8,0.1,0.2392,51193.91,214016.235
301428.SZ,20250821,42.01,42.42,41.3,41.8,41.47,0.33,0.7958,63608.09,266310.43
301428.SZ,20250820,40.65,42.3,40.09,41.47,40.94,0.53,1.2946,65191.64,268415.603
301428.SZ,20250819,40.8,41.05,40.5,40.94,40.79,0.15,0.3677,37078.79,151363.713
301428.SZ,20250818,40.08,40.96,39.98,40.79,40.05,0.74,1.8477,44032.36,178893.301
301428.SZ,20250815,39.66,40.28,39.33,40.05,39.82,0.23,0.5776,35974.14,143433.141
301428.SZ,20250814,41.1,41.43,39.81,39.82,41.18,-1.36,-3.3026,47088.23,190656.653
301428.SZ,20250813,41.5,41.75,41.12,41.18,41.36,-0.18,-0.4352,42343.84,175142.812
301428.SZ,20250812,40.68,41.39,40.4,41.36,40.73,0.63,1.5468,38454.4,157440.632
301428.SZ,20250811,40.05,41.04,40.05,40.73,40.25,0.48,1.1925,28907.53,117708.941
301428.SZ,20250808,41.8,41.8,40.23,40.25,41.44,-1.19,-2.8716,40660.64,165780.373
301428.SZ,20250807,41.96,42.0,41.32,41.44,41.78,-0.34,-0.8138,36573.66,152312.042
301428.SZ,20250806,41.26,41.8,41.0,41.78,41.5,0.28,0.6747,35525.14,147356.342
301428.SZ,20250805,41.7,42.0,41.29,41.5,41.19,0.31,0.7526,37499.92,156188.412
301428.SZ,20250804,40.85,41.19,40.39,41.19,40.93,0.26,0.6352,20617.07,84354.838
301428.SZ,20250801,40.99,40.99,40.09,40.93,41.0,-0.07,-0.1707,27101.15,110124.83
301428.SZ,20250731,40.67,41.6,40.32,41.0,40.97,0.03,0.0732,32082.61,131333.215
301428.SZ,20250730,41.01,41.17,40.09,40.97,41.27,-0.3,-0.7269,32443.71,132112.677
301428.SZ,20250729,40.5,41.63,39.98,41.27,40.66,0.61,1.5002,46115.95,188839.204
301428.SZ,20250728,40.3,41.15,40.11,40.66,40.59,0.07,0.1725,30550.59,123700.769
301428.SZ,20250725,40.3,40.93,39.98,40.59,40.24,0.35,0.8698,27896.58,113137.593
301428.SZ,20250724,39.98,40.33,39.74,40.24,39.97,0.27,0.6755,22415.59,89929.159
301428.SZ,20250723,40.0,40.42,39.68,39.97,40.1,-0.13,-0.3242,23865.59,95536.299
301428.SZ,20250722,41.3,41.3,40.04,40.1,41.38,-1.28,-3.0933,46833.16,189496.879
301428.SZ,20250721,41.1,41.46,40.8,41.38,41.35,0.03,0.0726,32324.5,133188.875
301428.SZ,20250718,41.6,42.22,41.31,41.35,41.8,-0.45,-1.0766,39219.5,163500.204
301428.SZ,20250717,41.92,41.92,41.38,41.8,41.67,0.13,0.312,40001.0,166644.248
301428.SZ,20250716,42.4,42.68,41.66,41.67,42.88,-1.21,-2.8218,60649.0,255285.156
301428.SZ,20250715,41.62,42.96,40.95,42.88,42.0,0.88,2.0952,101968.99,429950.514
301428.SZ,20250714,43.01,43.88,41.0,42.0,41.94,0.06,0.1431,91820.0,384895.1
301428.SZ,20250711,40.02,42.8,39.9,41.94,40.39,1.55,3.8376,104098.67,433424.443
301428.SZ,20250710,40.53,41.3,40.1,40.39,40.9,-0.51,-1.2469,45279.0,184267.037
301428.SZ,20250709,41.49,41.7,40.65,40.9,41.52,-0.62,-1.4933,44873.18,184391.197
301428.SZ,20250708,40.37,41.65,40.03,41.52,40.72,0.8,1.9646,60703.0,248630.878
301428.SZ,20250707,40.07,41.2,39.68,40.72,39.69,1.03,2.5951,57534.0,233692.727
301428.SZ,20250704,39.71,41.11,38.72,39.69,39.51,0.18,0.4556,57207.73,228021.048
301428.SZ,20250703,39.3,39.85,38.9,39.51,39.45,0.06,0.1521,32591.0,128422.621
301428.SZ,20250702,40.36,40.65,39.03,39.45,40.37,-0.92,-2.2789,37185.04,147190.217
301428.SZ,20250701,41.47,41.47,40.1,40.37,41.47,-1.1,-2.6525,52074.0,211013.543
301428.SZ,20250630,41.68,41.97,41.12,41.47,41.33,0.14,0.3387,56442.55,234302.184
301428.SZ,20250627,41.22,42.42,40.8,41.33,41.29,0.04,0.0969,78879.0,328154.181
301428.SZ,20250626,40.51,42.06,40.15,41.29,41.07,0.22,0.5357,96972.0,398959.205
301428.SZ,20250625,39.73,41.17,39.54,41.07,39.99,1.08,2.7007,81063.0,328214.875
301428.SZ,20250624,39.77,41.0,39.77,39.99,39.25,0.74,1.8854,83056.2,334266.766
301428.SZ,20250623,37.21,39.39,37.1,39.25,38.08,1.17,3.0725,75419.2,292495.538
301428.SZ,20250620,39.91,40.8,37.95,38.08,41.28,-3.2,-7.7519,107242.19,419431.43
301428.SZ,20250619,39.63,43.5,38.33,41.28,39.12,2.16,5.5215,143609.43,584468.306
301428.SZ,20250618,39.45,39.83,38.83,39.12,39.67,-0.55,-1.3864,47710.44,187129.779
301428.SZ,20250617,39.3,40.4,38.52,39.67,39.12,0.55,1.4059,79899.0,316616.893
301428.SZ,20250616,37.25,39.2,37.23,39.12,37.41,1.71,4.571,79639.0,308509.718
301428.SZ,20250613,38.1,39.07,37.3,37.41,38.27,-0.86,-2.2472,46440.91,176642.67
301428.SZ,20250612,37.92,38.62,37.51,38.27,37.91,0.36,0.9496,37069.01,141514.6
301428.SZ,20250611,37.76,38.28,37.28,37.91,37.2,0.71,1.9086,28143.0,106535.533
301428.SZ,20250610,38.2,38.29,36.7,37.2,38.28,-1.08,-2.8213,32748.0,122616.696
301428.SZ,20250609,38.0,38.44,37.6,38.28,37.68,0.6,1.5924,31385.81,119716.45
301428.SZ,20250606,37.7,38.16,37.33,37.68,37.95,-0.27,-0.7115,32572.94,122667.261
301428.SZ,20250605,37.1,38.17,36.8,38.05,37.1,0.95,2.5606,45227.21,169577.612
301428.SZ,20250604,37.54,37.62,36.63,37.1,37.1,0.0,0.0,32910.0,121529.675
301428.SZ,20250603,37.31,38.64,37.09,37.1,36.53,0.57,1.5604,54030.04,203909.818
301428.SZ,20250530,37.23,38.0,36.07,36.53,38.38,-1.85,-4.8202,63247.78,232526.382
301428.SZ,20250529,35.12,39.38,35.07,38.38,35.12,3.26,9.2825,89063.9,336439.728
301428.SZ,20250528,35.73,36.0,34.95,35.12,35.73,-0.61,-1.7072,21025.04,74367.391
301428.SZ,20250527,36.25,36.8,35.32,35.73,36.37,-0.64,-1.7597,31868.0,114335.438
301428.SZ,20250526,35.15,36.6,35.15,36.37,35.9,0.47,1.3092,25056.0,90056.719
301428.SZ,20250523,36.55,37.35,35.88,35.9,36.63,-0.73,-1.9929,26237.8,95749.914
301428.SZ,20250522,37.42,37.99,36.54,36.63,37.6,-0.97,-2.5798,36079.0,133746.488
301428.SZ,20250521,38.86,39.0,37.56,37.6,39.04,-1.44,-3.6885,36066.58,137303.307
301428.SZ,20250520,38.39,39.5,37.9,39.04,38.23,0.81,2.1188,34552.01,134277.427
301428.SZ,20250519,37.98,38.38,37.5,38.23,38.21,0.02,0.0523,27087.0,102795.468
301428.SZ,20250516,38.2,38.79,38.0,38.21,39.02,-0.81,-2.0759,40514.38,155736.659
301428.SZ,20250515,40.21,40.6,38.7,39.02,39.55,-0.53,-1.3401,65940.2,262295.688
301428.SZ,20250514,39.13,39.65,38.45,39.55,39.09,0.46,1.1768,45329.48,177606.783
301428.SZ,20250513,39.55,40.33,39.02,39.09,39.04,0.05,0.1281,45485.21,180218.491
301428.SZ,20250512,38.87,39.38,38.7,39.04,38.6,0.44,1.1399,43854.33,170984.915
301428.SZ,20250509,39.4,40.3,38.38,38.6,39.71,-1.11,-2.7953,63115.27,245350.178
301428.SZ,20250508,37.5,40.8,37.41,39.71,37.63,2.08,5.5275,89849.89,353233.989
301428.SZ,20250507,38.8,38.99,37.2,37.63,38.09,-0.46,-1.2077,36496.2,138441.431
301428.SZ,20250506,37.2,38.27,37.0,38.09,36.53,1.56,4.2705,41225.04,155380.216
301428.SZ,20250430,35.9,37.09,35.9,36.53,35.72,0.81,2.2676,28345.0,103873.742
301428.SZ,20250429,35.0,36.04,34.68,35.72,35.11,0.61,1.7374,25148.33,89603.3
301428.SZ,20250428,35.19,36.12,35.03,35.11,36.38,-1.27,-3.4909,36527.54,129270.386
301428.SZ,20250425,36.4,36.84,36.18,36.38,36.41,-0.03,-0.0824,24908.2,90976.118
301428.SZ,20250424,37.6,37.6,36.15,36.41,37.69,-1.28,-3.3961,46938.73,171987.777
301428.SZ,20250423,37.8,38.4,37.47,37.69,37.83,-0.14,-0.3701,45091.84,170912.114
301428.SZ,20250422,37.8,38.16,37.27,37.83,37.88,-0.05,-0.132,44311.44,166863.908
