ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301428.SZ,20241231,38.47,39.49,37.8,38.75,38.47,0.28,0.7278,79647.63,308687.702
301428.SZ,20241230,39.27,39.73,38.11,38.47,39.31,-0.84,-2.1369,75083.63,291490.797
301428.SZ,20241227,40.39,40.98,38.81,39.31,41.17,-1.86,-4.5179,106588.59,423973.219
301428.SZ,20241226,39.93,41.76,39.66,41.17,40.95,0.22,0.5372,134912.08,550082.632
301428.SZ,20241225,42.44,43.0,40.1,40.95,44.29,-3.34,-7.5412,161784.45,665598.612
301428.SZ,20241224,37.01,44.29,35.8,44.29,36.91,7.38,19.9946,195476.72,780218.846
301428.SZ,20241223,38.68,39.0,36.76,36.91,39.45,-2.54,-6.4385,100415.23,376662.73
301428.SZ,20241220,37.31,41.15,36.97,39.45,38.0,1.45,3.8158,172866.49,673668.026
301428.SZ,20241219,34.3,39.39,34.3,38.0,34.77,3.23,9.2896,122430.24,451146.804
301428.SZ,20241218,34.4,35.43,33.2,34.77,34.26,0.51,1.4886,42278.0,146265.937
301428.SZ,20241217,35.9,36.23,34.1,34.26,36.21,-1.95,-5.3853,52699.89,184265.674
301428.SZ,20241216,36.66,37.38,35.3,36.21,36.52,-0.31,-0.8488,59839.33,218064.411
301428.SZ,20241213,36.3,37.8,36.07,36.52,36.3,0.22,0.6061,97138.29,358544.778
301428.SZ,20241212,36.24,36.5,35.35,36.3,36.19,0.11,0.304,54012.0,195022.036
301428.SZ,20241211,35.97,36.22,35.51,36.19,35.88,0.31,0.864,46524.54,167254.899
301428.SZ,20241210,37.2,37.26,35.68,35.88,36.0,-0.12,-0.3333,80035.02,290914.632
301428.SZ,20241209,36.05,36.58,35.25,36.0,35.8,0.2,0.5587,66314.16,238099.564
301428.SZ,20241206,36.2,36.6,34.9,35.8,35.71,0.09,0.252,75155.85,267979.662
301428.SZ,20241205,35.41,37.0,35.2,35.71,35.41,0.3,0.8472,91688.62,331399.914
301428.SZ,20241204,35.9,36.86,34.9,35.41,36.63,-1.22,-3.3306,98094.31,352051.824
301428.SZ,20241203,38.6,38.75,36.33,36.73,39.92,-3.19,-7.991,183808.12,681508.718
301428.SZ,20241202,33.36,39.92,33.3,39.92,33.27,6.65,19.988,190315.5,700933.903
301428.SZ,20241129,32.0,33.76,32.0,33.27,32.16,1.11,3.4515,46337.88,153040.617
