ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
601456.SH,20231229,10.84,2.1998,5.1893,0.98,40.0066,36.0909,1.7164,11.7031,9.9812,0.9225,,283177.3168,238913.3168,101279.7045,3069642.1141,2589820.3541,0.0
601456.SH,20231228,10.99,3.1349,7.395,1.48,40.5602,36.5903,1.7402,11.865,10.1193,0.9099,,283177.3168,238913.3168,101279.7045,3112118.7116,2625657.3516,
601456.SH,20231227,10.6,2.5195,5.9433,1.06,39.1208,35.2919,1.6784,11.444,9.7602,0.9434,,283177.3168,238913.3168,101279.7045,3001679.5581,2532481.1581,0.0
601456.SH,20231226,10.4,1.6935,3.9948,0.56,38.3827,34.626,1.6468,11.228,9.5761,0.9615,,283177.3168,238913.3168,101279.7045,2945044.0947,2484698.4947,
601456.SH,20231225,10.6,1.4423,3.4022,0.35,39.1208,35.2919,1.6784,11.444,9.7602,0.9434,,283177.3168,238913.3168,101279.7045,3001679.5581,2532481.1581,
601456.SH,20231222,10.81,2.4184,5.7048,0.58,39.8958,35.991,1.7117,11.6707,9.9536,0.9251,,283177.3168,238913.3168,101279.7045,3061146.7946,2582652.9546,
601456.SH,20231221,10.99,2.4967,5.8897,0.59,40.5602,36.5903,1.7402,11.865,10.1193,0.9099,,283177.3168,238913.3168,101279.7045,3112118.7116,2625657.3516,
601456.SH,20231220,11.15,3.8577,9.1002,0.99,41.1507,37.1231,1.7655,12.0377,10.2667,0.8969,,283177.3168,238913.3168,101279.7045,3157427.0823,2663883.4823,
601456.SH,20231219,11.86,4.7773,11.2694,1.43,43.771,39.4869,1.8779,12.8043,10.9204,0.8432,,283177.3168,238913.3168,101279.7045,3358482.9772,2833511.9372,0.0
601456.SH,20231218,12.4,7.1527,16.8728,2.95,45.764,41.2848,1.9634,13.3873,11.4176,0.8065,,283177.3168,238913.3168,101279.7045,3511398.7283,2962525.1283,0.0
601456.SH,20231215,12.18,2.5497,6.0146,1.14,44.952,40.5524,1.9286,13.1498,11.2151,0.821,,283177.3168,238913.3168,101279.7045,3449099.7186,2909964.1986,0.0
601456.SH,20231214,12.1,2.7608,6.5126,1.41,44.6568,40.286,1.9159,13.0634,11.1414,0.8264,,283177.3168,238913.3168,101279.7045,3426445.5333,2890851.1333,0.0
601456.SH,20231213,11.94,2.3249,5.4842,1.23,44.0663,39.7533,1.8906,12.8906,10.9941,0.8375,,283177.3168,238913.3168,101279.7045,3381137.1626,2852625.0026,0.0
601456.SH,20231212,11.89,1.9105,4.5067,1.04,43.8817,39.5868,1.8827,12.8367,10.948,0.841,,283177.3168,238913.3168,101279.7045,3366978.2968,2840679.3368,0.0
601456.SH,20231211,11.9,2.587,6.1026,1.66,43.9186,39.6201,1.8843,12.8475,10.9573,0.8403,,283177.3168,238913.3168,101279.7045,3369810.0699,2843068.4699,0.0
601456.SH,20231208,11.43,1.6171,3.8145,1.04,42.184,38.0553,1.8099,12.34,10.5245,0.8749,,283177.3168,238913.3168,101279.7045,3236716.731,2730779.211,0.0
601456.SH,20231207,11.64,1.3591,3.206,0.85,42.9591,38.7545,1.8431,12.5668,10.7179,0.8591,,283177.3168,238913.3168,101279.7045,3296183.9676,2780951.0076,0.0
601456.SH,20231206,11.54,2.0076,4.7358,1.34,42.59,38.4215,1.8273,12.4588,10.6258,0.8666,,283177.3168,238913.3168,101279.7045,3267866.2359,2757059.6759,0.0
