ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300198.SZ,20251231,2.52,2.57,2.51,2.56,2.54,0.02,0.7874,118058.04,29977.105
300198.SZ,20251230,2.57,2.59,2.51,2.54,2.55,-0.01,-0.3922,179748.0,45751.022
300198.SZ,20251229,2.47,2.55,2.46,2.55,2.47,0.08,3.2389,240341.9,60239.529
300198.SZ,20251226,2.47,2.48,2.45,2.47,2.46,0.01,0.4065,117737.8,29003.301
300198.SZ,20251225,2.49,2.49,2.45,2.46,2.48,-0.02,-0.8065,144968.0,35704.663
300198.SZ,20251224,2.48,2.51,2.48,2.48,2.48,0.0,0.0,106489.5,26487.248
300198.SZ,20251223,2.52,2.53,2.47,2.48,2.52,-0.04,-1.5873,126525.0,31566.645
300198.SZ,20251222,2.51,2.56,2.49,2.52,2.52,0.0,0.0,152334.2,38345.794
300198.SZ,20251219,2.53,2.53,2.5,2.52,2.51,0.01,0.3984,116404.4,29220.636
300198.SZ,20251218,2.5,2.55,2.48,2.51,2.52,-0.01,-0.3968,113802.0,28618.564
300198.SZ,20251217,2.49,2.54,2.47,2.52,2.53,-0.01,-0.3953,166089.8,41460.15
300198.SZ,20251216,2.55,2.66,2.52,2.53,2.48,0.05,2.0161,278559.0,71554.315
300198.SZ,20251215,2.54,2.55,2.47,2.48,2.56,-0.08,-3.125,187179.0,46669.73
300198.SZ,20251212,2.57,2.63,2.54,2.56,2.54,0.02,0.7874,178543.0,46018.53
300198.SZ,20251211,2.63,2.67,2.54,2.54,2.62,-0.08,-3.0534,178796.0,46304.58
300198.SZ,20251210,2.61,2.64,2.56,2.62,2.64,-0.02,-0.7576,212553.8,55026.98
300198.SZ,20251209,2.5,2.69,2.5,2.64,2.52,0.12,4.7619,371441.2,97331.838
300198.SZ,20251208,2.48,2.56,2.48,2.52,2.49,0.03,1.2048,176575.3,44583.565
300198.SZ,20251205,2.47,2.49,2.42,2.49,2.48,0.01,0.4032,166666.2,40953.546
300198.SZ,20251204,2.47,2.52,2.44,2.48,2.48,0.0,0.0,157620.2,39240.941
300198.SZ,20251203,2.53,2.55,2.45,2.48,2.53,-0.05,-1.9763,177812.0,44269.11
300198.SZ,20251202,2.54,2.56,2.47,2.53,2.55,-0.02,-0.7843,211264.0,52958.949
300198.SZ,20251201,2.58,2.63,2.54,2.55,2.6,-0.05,-1.9231,259099.3,66986.053
300198.SZ,20251128,2.55,2.63,2.54,2.6,2.56,0.04,1.5625,209207.8,54417.813
300198.SZ,20251127,2.61,2.63,2.54,2.56,2.64,-0.08,-3.0303,249044.0,63997.654
300198.SZ,20251126,2.48,2.68,2.48,2.64,2.49,0.15,6.0241,390084.82,100907.519
300198.SZ,20251125,2.45,2.52,2.45,2.49,2.44,0.05,2.0492,240252.62,59711.149
300198.SZ,20251124,2.48,2.54,2.41,2.44,2.47,-0.03,-1.2146,315788.72,77482.305
300198.SZ,20251121,2.55,2.7,2.46,2.47,2.6,-0.13,-5.0,462994.6,119587.247
300198.SZ,20251120,2.59,2.76,2.47,2.6,2.59,0.01,0.3861,505177.42,131486.583
300198.SZ,20251119,2.69,2.79,2.56,2.59,2.74,-0.15,-5.4745,521580.0,137637.252
300198.SZ,20251118,3.0,3.0,2.72,2.74,2.96,-0.22,-7.4324,787394.89,222253.266
300198.SZ,20251117,2.66,3.0,2.66,2.96,2.65,0.31,11.6981,801516.85,226154.095
300198.SZ,20251114,2.6,2.74,2.59,2.65,2.6,0.05,1.9231,546860.3,145483.921
300198.SZ,20251113,2.51,2.7,2.48,2.6,2.5,0.1,4.0,593352.7,153790.938
300198.SZ,20251112,2.5,2.58,2.46,2.5,2.49,0.01,0.4016,445597.8,112036.191
300198.SZ,20251111,2.37,2.54,2.36,2.49,2.38,0.11,4.6218,633057.0,157380.147
300198.SZ,20251110,2.31,2.38,2.31,2.38,2.32,0.06,2.5862,247229.93,58071.79
300198.SZ,20251107,2.28,2.33,2.26,2.32,2.29,0.03,1.31,169879.93,39267.678
300198.SZ,20251106,2.31,2.32,2.28,2.29,2.31,-0.02,-0.8658,160327.5,36728.042
300198.SZ,20251105,2.29,2.36,2.27,2.31,2.32,-0.01,-0.431,240929.8,55923.995
300198.SZ,20251104,2.25,2.36,2.24,2.32,2.26,0.06,2.6549,303898.6,70314.839
300198.SZ,20251103,2.23,2.28,2.21,2.26,2.25,0.01,0.4444,213265.12,47764.097
300198.SZ,20251031,2.24,2.26,2.23,2.25,2.24,0.01,0.4464,101547.12,22828.805
300198.SZ,20251030,2.26,2.29,2.24,2.24,2.27,-0.03,-1.3216,139316.0,31482.545
300198.SZ,20251029,2.32,2.32,2.27,2.27,2.32,-0.05,-2.1552,184062.32,42060.152
300198.SZ,20251028,2.26,2.38,2.24,2.32,2.26,0.06,2.6549,297364.72,69168.113
300198.SZ,20251027,2.26,2.3,2.23,2.26,2.27,-0.01,-0.4405,143952.0,32497.418
300198.SZ,20251024,2.25,2.28,2.21,2.27,2.23,0.04,1.7937,169826.2,38330.507
300198.SZ,20251023,2.25,2.26,2.21,2.23,2.27,-0.04,-1.7621,117738.2,26311.43
300198.SZ,20251022,2.24,2.32,2.23,2.27,2.24,0.03,1.3393,151003.7,34362.566
300198.SZ,20251021,2.2,2.25,2.18,2.24,2.2,0.04,1.8182,121338.7,26961.38
300198.SZ,20251020,2.18,2.2,2.16,2.2,2.17,0.03,1.3825,97855.0,21337.305
300198.SZ,20251017,2.21,2.23,2.17,2.17,2.23,-0.06,-2.6906,133974.25,29423.313
300198.SZ,20251016,2.19,2.3,2.17,2.23,2.18,0.05,2.2936,199962.95,44888.495
300198.SZ,20251015,2.19,2.19,2.16,2.18,2.19,-0.01,-0.4566,108530.0,23621.98
300198.SZ,20251014,2.19,2.23,2.18,2.19,2.2,-0.01,-0.4545,99036.2,21795.358
300198.SZ,20251013,2.22,2.22,2.13,2.2,2.26,-0.06,-2.6549,153332.0,33616.622
300198.SZ,20251010,2.25,2.28,2.23,2.26,2.24,0.02,0.8929,133235.8,30138.7
300198.SZ,20251009,2.29,2.29,2.23,2.24,2.29,-0.05,-2.1834,204017.4,46029.414
300198.SZ,20250930,2.28,2.3,2.27,2.29,2.28,0.01,0.4386,100108.0,22854.978
300198.SZ,20250929,2.29,2.3,2.25,2.28,2.3,-0.02,-0.8696,140091.2,31907.176
300198.SZ,20250926,2.29,2.32,2.27,2.3,2.3,0.0,0.0,121253.83,27844.272
300198.SZ,20250925,2.29,2.32,2.28,2.3,2.3,0.0,0.0,118815.0,27325.618
300198.SZ,20250924,2.3,2.31,2.26,2.3,2.31,-0.01,-0.4329,106562.63,24420.428
300198.SZ,20250923,2.35,2.37,2.26,2.31,2.34,-0.03,-1.2821,174891.6,40354.354
300198.SZ,20250922,2.35,2.39,2.31,2.34,2.43,-0.09,-3.7037,252428.8,59120.004
300198.SZ,20250919,2.23,2.48,2.18,2.43,2.23,0.2,8.9686,497891.83,115463.606
300198.SZ,20250918,2.3,2.31,2.21,2.23,2.3,-0.07,-3.0435,268643.77,60735.709
300198.SZ,20250917,2.33,2.33,2.3,2.3,2.33,-0.03,-1.2876,152906.2,35305.786
300198.SZ,20250916,2.33,2.33,2.31,2.33,2.33,0.0,0.0,132011.83,30670.851
300198.SZ,20250915,2.36,2.36,2.32,2.33,2.36,-0.03,-1.2712,165428.0,38615.026
300198.SZ,20250912,2.35,2.37,2.34,2.36,2.36,0.0,0.0,160426.11,37783.031
300198.SZ,20250911,2.37,2.38,2.33,2.36,2.39,-0.03,-1.2552,209858.39,49270.619
300198.SZ,20250910,2.35,2.4,2.34,2.39,2.36,0.03,1.2712,197401.1,46639.443
300198.SZ,20250909,2.35,2.37,2.34,2.36,2.36,0.0,0.0,131030.29,30829.904
300198.SZ,20250908,2.34,2.38,2.33,2.36,2.34,0.02,0.8547,175537.2,41342.141
300198.SZ,20250905,2.33,2.34,2.31,2.34,2.33,0.01,0.4292,158926.2,37036.509
300198.SZ,20250904,2.35,2.37,2.32,2.33,2.36,-0.03,-1.2712,149100.0,34957.186
300198.SZ,20250903,2.37,2.38,2.33,2.36,2.37,-0.01,-0.4219,147975.4,34800.325
300198.SZ,20250902,2.41,2.41,2.35,2.37,2.41,-0.04,-1.6598,208023.0,49324.607
300198.SZ,20250901,2.42,2.43,2.38,2.41,2.42,-0.01,-0.4132,189414.2,45522.27
300198.SZ,20250829,2.47,2.51,2.42,2.42,2.48,-0.06,-2.4194,219644.0,53533.689
300198.SZ,20250828,2.47,2.55,2.42,2.48,2.48,0.0,0.0,320083.5,79389.794
300198.SZ,20250827,2.4,2.62,2.4,2.48,2.41,0.07,2.9046,530386.6,133468.491
300198.SZ,20250826,2.39,2.41,2.37,2.41,2.39,0.02,0.8368,204295.82,48821.486
300198.SZ,20250825,2.38,2.41,2.37,2.39,2.4,-0.01,-0.4167,243201.2,58186.343
300198.SZ,20250822,2.43,2.46,2.38,2.4,2.43,-0.03,-1.2346,258804.8,62564.537
300198.SZ,20250821,2.41,2.45,2.4,2.43,2.4,0.03,1.25,247899.0,60243.195
300198.SZ,20250820,2.34,2.46,2.33,2.4,2.35,0.05,2.1277,314537.0,75774.816
300198.SZ,20250819,2.33,2.35,2.32,2.35,2.33,0.02,0.8584,176162.0,41094.033
300198.SZ,20250818,2.33,2.35,2.31,2.33,2.33,0.0,0.0,163462.0,38087.315
300198.SZ,20250815,2.31,2.34,2.31,2.33,2.33,0.0,0.0,165018.2,38407.408
300198.SZ,20250814,2.38,2.38,2.33,2.33,2.38,-0.05,-2.1008,197634.19,46385.659
300198.SZ,20250813,2.38,2.4,2.37,2.38,2.39,-0.01,-0.4184,185017.9,44068.901
300198.SZ,20250812,2.39,2.41,2.38,2.39,2.4,-0.01,-0.4167,135582.89,32434.94
300198.SZ,20250811,2.41,2.41,2.38,2.4,2.4,0.0,0.0,144135.0,34474.956
300198.SZ,20250808,2.4,2.42,2.39,2.4,2.4,0.0,0.0,146008.2,35097.916
300198.SZ,20250807,2.4,2.43,2.37,2.4,2.4,0.0,0.0,170153.5,40824.596
300198.SZ,20250806,2.42,2.44,2.39,2.4,2.42,-0.02,-0.8264,151574.0,36513.762
300198.SZ,20250805,2.4,2.42,2.39,2.42,2.41,0.01,0.4149,102652.8,24732.487
300198.SZ,20250804,2.4,2.44,2.38,2.41,2.41,0.0,0.0,129687.0,31160.176
300198.SZ,20250801,2.39,2.43,2.38,2.41,2.38,0.03,1.2605,103443.0,24934.486
300198.SZ,20250731,2.42,2.43,2.38,2.38,2.43,-0.05,-2.0576,170501.9,40975.271
300198.SZ,20250730,2.41,2.46,2.38,2.43,2.41,0.02,0.8299,193349.62,46851.358
300198.SZ,20250729,2.46,2.46,2.39,2.41,2.46,-0.05,-2.0325,219070.72,52911.374
300198.SZ,20250728,2.35,2.49,2.32,2.46,2.35,0.11,4.6809,459468.72,111498.54
300198.SZ,20250725,2.35,2.36,2.33,2.35,2.36,-0.01,-0.4237,150602.0,35360.192
300198.SZ,20250724,2.36,2.37,2.34,2.36,2.36,0.0,0.0,171233.12,40268.144
300198.SZ,20250723,2.37,2.39,2.34,2.36,2.37,-0.01,-0.4219,182416.0,43132.275
300198.SZ,20250722,2.41,2.42,2.36,2.37,2.43,-0.06,-2.4691,215100.0,51165.193
300198.SZ,20250721,2.4,2.44,2.39,2.43,2.41,0.02,0.8299,181667.0,43969.001
300198.SZ,20250718,2.39,2.41,2.36,2.41,2.39,0.02,0.8368,204827.8,48889.907
300198.SZ,20250717,2.44,2.45,2.39,2.39,2.45,-0.06,-2.449,216017.0,52196.44
300198.SZ,20250716,2.43,2.47,2.42,2.45,2.42,0.03,1.2397,102999.2,25147.042
300198.SZ,20250715,2.45,2.45,2.41,2.42,2.45,-0.03,-1.2245,130453.0,31623.991
300198.SZ,20250714,2.51,2.51,2.45,2.45,2.51,-0.06,-2.3904,139335.0,34414.497
300198.SZ,20250711,2.46,2.52,2.43,2.51,2.46,0.05,2.0325,216994.41,53688.921
300198.SZ,20250710,2.45,2.47,2.43,2.46,2.45,0.01,0.4082,143305.4,35167.886
300198.SZ,20250709,2.48,2.49,2.45,2.45,2.5,-0.05,-2.0,193519.8,47676.519
300198.SZ,20250708,2.5,2.52,2.48,2.5,2.5,0.0,0.0,147704.5,36895.234
300198.SZ,20250707,2.48,2.51,2.44,2.5,2.5,0.0,0.0,161318.0,39950.505
300198.SZ,20250704,2.51,2.55,2.49,2.5,2.51,-0.01,-0.3984,171169.0,43103.4
300198.SZ,20250703,2.54,2.56,2.5,2.51,2.56,-0.05,-1.9531,246536.0,62233.139
300198.SZ,20250702,2.64,2.64,2.55,2.56,2.63,-0.07,-2.6616,261052.0,67184.93
300198.SZ,20250701,2.62,2.67,2.6,2.63,2.62,0.01,0.3817,237189.22,62537.113
300198.SZ,20250630,2.59,2.64,2.57,2.62,2.57,0.05,1.9455,224335.2,58475.794
300198.SZ,20250627,2.61,2.65,2.55,2.57,2.6,-0.03,-1.1538,245812.0,63700.848
