ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300198.SZ,20221230,2.67,2.71,2.66,2.7,2.67,0.03,1.1236,45295.4,12200.148
300198.SZ,20221229,2.69,2.7,2.65,2.67,2.7,-0.03,-1.1111,67096.0,17940.184
300198.SZ,20221228,2.77,2.78,2.7,2.7,2.77,-0.07,-2.5271,68434.0,18651.035
300198.SZ,20221227,2.74,2.79,2.74,2.77,2.74,0.03,1.0949,58537.6,16175.89
300198.SZ,20221226,2.74,2.76,2.72,2.74,2.72,0.02,0.7353,45406.99,12443.351
300198.SZ,20221223,2.7,2.78,2.69,2.72,2.7,0.02,0.7407,74346.0,20342.79
300198.SZ,20221222,2.8,2.81,2.69,2.7,2.77,-0.07,-2.5271,80100.0,22015.296
300198.SZ,20221221,2.79,2.8,2.75,2.77,2.79,-0.02,-0.7168,58168.0,16124.696
300198.SZ,20221220,2.8,2.82,2.74,2.79,2.79,0.0,0.0,65819.0,18312.186
300198.SZ,20221219,2.86,2.9,2.78,2.79,2.87,-0.08,-2.7875,95176.0,26864.522
300198.SZ,20221216,2.91,2.91,2.86,2.87,2.91,-0.04,-1.3746,68153.0,19627.334
300198.SZ,20221215,2.92,2.94,2.89,2.91,2.92,-0.01,-0.3425,63379.0,18431.531
300198.SZ,20221214,2.99,2.99,2.91,2.92,2.98,-0.06,-2.0134,88202.0,25902.815
300198.SZ,20221213,2.95,3.02,2.93,2.98,2.94,0.04,1.3605,76759.1,22871.575
300198.SZ,20221212,3.0,3.02,2.92,2.94,3.0,-0.06,-2.0,107043.0,31796.16
300198.SZ,20221209,3.02,3.05,2.98,3.0,3.02,-0.02,-0.6623,109500.4,32883.908
300198.SZ,20221208,3.05,3.06,3.01,3.02,3.05,-0.03,-0.9836,79438.2,24047.304
300198.SZ,20221207,3.03,3.07,3.03,3.05,3.04,0.01,0.3289,92084.0,28017.119
300198.SZ,20221206,3.09,3.1,3.03,3.04,3.1,-0.06,-1.9355,106965.0,32698.361
300198.SZ,20221205,3.09,3.12,3.07,3.1,3.08,0.02,0.6494,127166.6,39286.706
300198.SZ,20221202,3.01,3.09,3.01,3.08,3.02,0.06,1.9868,106024.0,32393.366
300198.SZ,20221201,3.09,3.1,3.01,3.02,3.06,-0.04,-1.3072,127782.53,38945.887
300198.SZ,20221130,3.09,3.09,3.04,3.06,3.09,-0.03,-0.9709,104774.0,32129.605
300198.SZ,20221129,2.97,3.12,2.97,3.09,2.97,0.12,4.0404,180545.0,55277.44
300198.SZ,20221128,3.0,3.0,2.93,2.97,3.02,-0.05,-1.6556,98718.4,29264.089
300198.SZ,20221125,2.97,3.09,2.95,3.02,2.97,0.05,1.6835,143525.9,43449.193
300198.SZ,20221124,3.01,3.05,2.97,2.97,3.0,-0.03,-1.0,78314.0,23487.343
300198.SZ,20221123,3.03,3.04,2.99,3.0,3.03,-0.03,-0.9901,99029.0,29791.627
300198.SZ,20221122,3.03,3.09,3.01,3.03,3.06,-0.03,-0.9804,95749.62,29157.979
300198.SZ,20221121,3.04,3.06,2.99,3.06,3.04,0.02,0.6579,96275.73,29070.434
300198.SZ,20221118,3.1,3.11,3.03,3.04,3.09,-0.05,-1.6181,86521.0,26515.623
300198.SZ,20221117,3.1,3.1,3.04,3.09,3.09,0.0,0.0,77858.0,23866.893
300198.SZ,20221116,3.08,3.11,3.07,3.09,3.08,0.01,0.3247,91277.87,28215.916
300198.SZ,20221115,3.08,3.1,3.05,3.08,3.06,0.02,0.6536,87723.12,27021.638
300198.SZ,20221114,3.07,3.12,3.06,3.06,3.08,-0.02,-0.6494,75259.37,23246.175
300198.SZ,20221111,3.09,3.11,3.04,3.08,3.04,0.04,1.3158,138059.0,42511.232
300198.SZ,20221110,3.02,3.06,3.01,3.04,3.04,0.0,0.0,67518.38,20513.142
300198.SZ,20221109,3.08,3.11,3.03,3.04,3.06,-0.02,-0.6536,76333.32,23389.855
300198.SZ,20221108,3.03,3.07,3.02,3.06,3.05,0.01,0.3279,90252.5,27483.675
300198.SZ,20221107,2.99,3.05,2.97,3.05,2.99,0.06,2.0067,102301.0,30866.575
300198.SZ,20221104,2.97,3.02,2.94,2.99,2.94,0.05,1.7007,115684.0,34500.91
300198.SZ,20221103,2.94,2.97,2.92,2.94,2.95,-0.01,-0.339,63959.0,18804.355
300198.SZ,20221102,2.91,2.97,2.9,2.95,2.92,0.03,1.0274,74012.32,21814.561
300198.SZ,20221101,2.89,2.92,2.85,2.92,2.86,0.06,2.0979,65164.32,18875.932
300198.SZ,20221031,2.8,2.88,2.77,2.86,2.82,0.04,1.4184,70485.0,20002.167
300198.SZ,20221028,2.92,2.94,2.81,2.82,2.99,-0.17,-5.6856,149834.0,42997.521
300198.SZ,20221027,3.02,3.04,2.99,2.99,3.02,-0.03,-0.9934,65811.0,19827.742
300198.SZ,20221026,2.97,3.04,2.95,3.02,2.97,0.05,1.6835,79591.0,23939.617
300198.SZ,20221025,2.96,3.0,2.92,2.97,2.98,-0.01,-0.3356,72058.0,21309.403
300198.SZ,20221024,3.05,3.1,2.97,2.98,3.05,-0.07,-2.2951,90271.0,27335.955
300198.SZ,20221021,3.08,3.11,3.03,3.05,3.08,-0.03,-0.974,67086.0,20594.691
300198.SZ,20221020,3.1,3.14,3.06,3.08,3.11,-0.03,-0.9646,91302.2,28287.874
300198.SZ,20221019,3.17,3.18,3.11,3.11,3.16,-0.05,-1.5823,75557.8,23749.463
300198.SZ,20221018,3.18,3.21,3.16,3.16,3.18,-0.02,-0.6289,72973.0,23215.035
300198.SZ,20221017,3.08,3.2,3.08,3.18,3.11,0.07,2.2508,99379.42,31358.807
300198.SZ,20221014,3.1,3.14,3.08,3.11,3.07,0.04,1.3029,82960.0,25881.839
