ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603948.SH,20260204,28.82,29.81,28.46,29.13,29.0,0.13,0.4483,38718.9,112937.609
603948.SH,20260203,28.89,29.28,27.92,29.0,28.65,0.35,1.2216,51956.01,148908.467
603948.SH,20260202,31.0,31.21,28.21,28.65,31.31,-2.66,-8.4957,68940.9,206808.715
603948.SH,20260130,29.93,31.86,29.76,31.31,30.19,1.12,3.7098,87103.0,268863.639
603948.SH,20260129,29.6,30.59,29.56,30.19,29.74,0.45,1.5131,71952.1,216461.434
603948.SH,20260128,29.15,30.29,28.63,29.74,29.1,0.64,2.1993,46809.0,137281.665
603948.SH,20260127,29.0,29.25,28.5,29.1,29.27,-0.17,-0.5808,26915.0,77726.751
603948.SH,20260126,29.44,29.65,28.97,29.27,29.41,-0.14,-0.476,33576.0,98503.633
603948.SH,20260123,29.02,29.54,28.9,29.41,29.06,0.35,1.2044,35638.0,103945.798
603948.SH,20260122,29.26,29.31,29.02,29.06,29.19,-0.13,-0.4454,24951.6,72649.34
603948.SH,20260121,29.15,29.46,29.0,29.19,29.19,0.0,0.0,31995.4,93362.68
603948.SH,20260120,29.18,29.22,28.61,29.19,29.16,0.03,0.1029,32776.4,94653.049
603948.SH,20260119,28.56,29.16,28.31,29.16,28.53,0.63,2.2082,38608.6,111350.771
603948.SH,20260116,28.28,28.56,28.0,28.53,28.03,0.5,1.7838,28163.0,79870.639
603948.SH,20260115,27.5,28.3,27.44,28.03,27.75,0.28,1.009,26694.46,74809.917
603948.SH,20260114,28.39,28.39,27.43,27.75,28.03,-0.28,-0.9989,39459.9,110196.931
603948.SH,20260113,28.5,29.0,27.91,28.03,28.68,-0.65,-2.2664,41179.9,117295.63
603948.SH,20260112,28.55,28.7,28.14,28.68,28.55,0.13,0.4553,42729.0,121095.26
603948.SH,20260109,28.87,29.2,28.31,28.55,29.27,-0.72,-2.4599,61039.0,174527.298
603948.SH,20260108,27.38,29.83,27.38,29.27,27.37,1.9,6.9419,89102.66,256236.555
603948.SH,20260107,27.36,27.51,27.17,27.37,27.51,-0.14,-0.5089,27896.05,76260.274
603948.SH,20260106,27.14,27.65,26.9,27.51,26.96,0.55,2.0401,41833.9,114753.814
603948.SH,20260105,27.3,27.44,26.9,26.96,27.3,-0.34,-1.2454,42447.0,114703.047
