ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600252.SH,20260205,2.59,2.59,2.55,2.56,2.59,-0.03,-1.1583,319076.0,81955.27
600252.SH,20260204,2.53,2.59,2.52,2.59,2.54,0.05,1.9685,382247.06,97683.213
600252.SH,20260203,2.52,2.55,2.5,2.54,2.51,0.03,1.1952,354781.05,89619.78
600252.SH,20260202,2.55,2.58,2.51,2.51,2.56,-0.05,-1.9531,431582.0,109969.304
600252.SH,20260130,2.58,2.59,2.54,2.56,2.61,-0.05,-1.9157,650212.64,166751.122
600252.SH,20260129,2.62,2.63,2.59,2.61,2.62,-0.01,-0.3817,449963.1,117382.383
600252.SH,20260128,2.63,2.64,2.61,2.62,2.64,-0.02,-0.7576,443575.7,116292.355
600252.SH,20260127,2.69,2.69,2.61,2.64,2.68,-0.04,-1.4925,554339.4,146254.528
600252.SH,20260126,2.68,2.69,2.64,2.68,2.67,0.01,0.3745,696369.06,185432.721
600252.SH,20260123,2.64,2.67,2.63,2.67,2.63,0.04,1.5209,560098.4,148868.359
600252.SH,20260122,2.6,2.65,2.59,2.63,2.61,0.02,0.7663,513981.0,135041.834
600252.SH,20260121,2.61,2.62,2.59,2.61,2.62,-0.01,-0.3817,451007.16,117338.76
600252.SH,20260120,2.62,2.63,2.6,2.62,2.62,0.0,0.0,368694.0,96371.247
600252.SH,20260119,2.6,2.62,2.57,2.62,2.61,0.01,0.3831,401572.4,104501.54
600252.SH,20260116,2.64,2.65,2.6,2.61,2.63,-0.02,-0.7605,465531.16,121756.13
600252.SH,20260115,2.66,2.66,2.62,2.63,2.67,-0.04,-1.4981,572393.0,150993.609
600252.SH,20260114,2.7,2.72,2.65,2.67,2.7,-0.03,-1.1111,907448.0,243836.293
600252.SH,20260113,2.69,2.74,2.69,2.7,2.69,0.01,0.3717,859411.62,232987.667
600252.SH,20260112,2.72,2.72,2.66,2.69,2.77,-0.08,-2.8881,1284665.1,344195.172
600252.SH,20260109,2.77,2.79,2.74,2.77,2.78,-0.01,-0.3597,475761.88,131715.681
600252.SH,20260108,2.75,2.79,2.75,2.78,2.75,0.03,1.0909,388021.7,107575.159
600252.SH,20260107,2.81,2.81,2.75,2.75,2.81,-0.06,-2.1352,466531.0,129449.978
600252.SH,20260106,2.79,2.84,2.78,2.81,2.77,0.04,1.444,529001.68,148258.296
600252.SH,20260105,2.74,2.78,2.74,2.77,2.74,0.03,1.0949,408750.0,112929.969
