ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600252.SH,20231229,2.51,2.53,2.51,2.51,2.52,-0.01,-0.3968,342196.68,86200.59
600252.SH,20231228,2.51,2.53,2.47,2.52,2.51,0.01,0.3984,347427.72,87159.529
600252.SH,20231227,2.52,2.53,2.48,2.51,2.51,0.0,0.0,237772.0,59470.983
600252.SH,20231226,2.54,2.6,2.51,2.51,2.52,-0.01,-0.3968,288631.67,73575.759
600252.SH,20231225,2.51,2.54,2.5,2.52,2.52,0.0,0.0,224169.13,56520.163
600252.SH,20231222,2.56,2.56,2.51,2.52,2.56,-0.04,-1.5625,294016.0,74383.579
600252.SH,20231221,2.57,2.57,2.51,2.56,2.57,-0.01,-0.3891,302495.0,76884.239
600252.SH,20231220,2.61,2.63,2.57,2.57,2.62,-0.05,-1.9084,297246.0,77128.193
600252.SH,20231219,2.64,2.65,2.59,2.62,2.64,-0.02,-0.7576,268430.13,70171.36
600252.SH,20231218,2.66,2.7,2.63,2.64,2.67,-0.03,-1.1236,361469.0,96391.364
600252.SH,20231215,2.72,2.74,2.67,2.67,2.72,-0.05,-1.8382,296452.13,79935.129
600252.SH,20231214,2.76,2.76,2.72,2.72,2.75,-0.03,-1.0909,208239.97,57063.336
600252.SH,20231213,2.72,2.78,2.71,2.75,2.71,0.04,1.476,310181.0,85551.708
600252.SH,20231212,2.71,2.73,2.69,2.71,2.72,-0.01,-0.3676,209198.0,56691.059
600252.SH,20231211,2.66,2.73,2.63,2.72,2.66,0.06,2.2556,394604.86,106149.12
600252.SH,20231208,2.7,2.71,2.66,2.66,2.7,-0.04,-1.4815,294335.44,78928.002
600252.SH,20231207,2.72,2.73,2.69,2.7,2.72,-0.02,-0.7353,247920.69,67124.903
600252.SH,20231206,2.73,2.75,2.7,2.72,2.73,-0.01,-0.3663,280354.0,76266.911
600252.SH,20231205,2.77,2.78,2.72,2.73,2.77,-0.04,-1.444,296251.0,81216.105
600252.SH,20231204,2.76,2.79,2.74,2.77,2.75,0.02,0.7273,362549.31,100361.495
600252.SH,20231201,2.75,2.78,2.73,2.75,2.75,0.0,0.0,276241.4,76198.312
600252.SH,20231130,2.75,2.77,2.73,2.75,2.76,-0.01,-0.3623,275393.0,75628.572
600252.SH,20231129,2.75,2.78,2.74,2.76,2.76,0.0,0.0,308812.0,85196.414
600252.SH,20231128,2.74,2.76,2.69,2.76,2.74,0.02,0.7299,346240.7,94592.064
600252.SH,20231127,2.77,2.78,2.73,2.74,2.76,-0.02,-0.7246,432912.31,119165.223
600252.SH,20231124,2.73,2.78,2.71,2.76,2.73,0.03,1.0989,542837.6,149674.37
600252.SH,20231123,2.68,2.74,2.68,2.73,2.68,0.05,1.8657,355995.88,96762.158
600252.SH,20231122,2.7,2.7,2.67,2.68,2.69,-0.01,-0.3717,219372.0,58980.482
600252.SH,20231121,2.68,2.72,2.67,2.69,2.68,0.01,0.3731,467209.03,125882.648
600252.SH,20231120,2.63,2.71,2.62,2.68,2.64,0.04,1.5152,396815.04,106228.419
600252.SH,20231117,2.62,2.65,2.59,2.64,2.61,0.03,1.1494,276273.0,72441.531
600252.SH,20231116,2.64,2.65,2.61,2.61,2.63,-0.02,-0.7605,185838.89,48828.15
600252.SH,20231115,2.65,2.66,2.62,2.63,2.64,-0.01,-0.3788,167425.0,44202.801
600252.SH,20231114,2.64,2.66,2.63,2.64,2.64,0.0,0.0,205028.58,54183.099
600252.SH,20231113,2.64,2.66,2.62,2.64,2.64,0.0,0.0,188444.0,49717.709
600252.SH,20231110,2.63,2.66,2.59,2.64,2.63,0.01,0.3802,275537.23,72575.091
600252.SH,20231109,2.67,2.69,2.62,2.63,2.68,-0.05,-1.8657,288146.42,76207.1
600252.SH,20231108,2.69,2.71,2.66,2.68,2.67,0.01,0.3745,296962.2,79781.091
600252.SH,20231107,2.68,2.71,2.66,2.67,2.68,-0.01,-0.3731,275769.9,74046.288
600252.SH,20231106,2.65,2.69,2.65,2.68,2.66,0.02,0.7519,312914.0,83691.895
600252.SH,20231103,2.68,2.72,2.65,2.66,2.68,-0.02,-0.7463,309743.87,83068.176
600252.SH,20231102,2.68,2.69,2.65,2.68,2.68,0.0,0.0,245742.0,65675.703
600252.SH,20231101,2.68,2.69,2.63,2.68,2.67,0.01,0.3745,378036.32,100605.234
600252.SH,20231031,2.63,2.69,2.61,2.67,2.62,0.05,1.9084,504804.0,134339.765
600252.SH,20231030,2.64,2.66,2.61,2.62,2.66,-0.04,-1.5038,504615.99,132688.139
600252.SH,20231027,2.66,2.71,2.63,2.66,2.66,0.0,0.0,467147.0,125106.8
600252.SH,20231026,2.61,2.67,2.61,2.66,2.62,0.04,1.5267,254329.06,67292.335
600252.SH,20231025,2.62,2.66,2.59,2.62,2.61,0.01,0.3831,266637.09,70059.797
600252.SH,20231024,2.56,2.62,2.52,2.61,2.58,0.03,1.1628,308458.0,79706.548
600252.SH,20231023,2.58,2.63,2.54,2.58,2.59,-0.01,-0.3861,283307.79,73393.793
600252.SH,20231020,2.58,2.62,2.55,2.59,2.59,0.0,0.0,215674.0,55820.701
600252.SH,20231019,2.64,2.64,2.57,2.59,2.62,-0.03,-1.145,176767.0,46037.055
600252.SH,20231018,2.67,2.68,2.62,2.62,2.68,-0.06,-2.2388,205760.56,54274.741
600252.SH,20231017,2.69,2.71,2.65,2.68,2.7,-0.02,-0.7407,209427.3,55936.944
600252.SH,20231016,2.72,2.75,2.69,2.7,2.73,-0.03,-1.0989,241374.0,65383.848
600252.SH,20231013,2.68,2.74,2.68,2.73,2.7,0.03,1.1111,266621.73,72616.925
600252.SH,20231012,2.68,2.72,2.67,2.7,2.67,0.03,1.1236,230745.0,62292.78
600252.SH,20231011,2.66,2.71,2.65,2.67,2.65,0.02,0.7547,251598.0,67461.129
600252.SH,20231010,2.69,2.71,2.64,2.65,2.69,-0.04,-1.487,283588.96,75738.609
600252.SH,20231009,2.69,2.71,2.64,2.69,2.7,-0.01,-0.3704,352490.0,94209.678
600252.SH,20230928,2.71,2.73,2.69,2.7,2.7,0.0,0.0,231063.25,62493.126
600252.SH,20230927,2.69,2.72,2.68,2.7,2.68,0.02,0.7463,311540.59,84174.284
600252.SH,20230926,2.69,2.7,2.67,2.68,2.69,-0.01,-0.3717,186814.07,50143.354
600252.SH,20230925,2.66,2.7,2.66,2.69,2.67,0.02,0.7491,284560.03,76378.265
600252.SH,20230922,2.66,2.68,2.63,2.67,2.65,0.02,0.7547,267341.0,70913.901
600252.SH,20230921,2.65,2.67,2.63,2.65,2.65,0.0,0.0,250359.0,66474.062
600252.SH,20230920,2.67,2.68,2.64,2.65,2.65,0.0,0.0,194084.4,51620.106
600252.SH,20230919,2.65,2.69,2.64,2.65,2.65,0.0,0.0,263975.0,70324.717
600252.SH,20230918,2.66,2.68,2.62,2.65,2.67,-0.02,-0.7491,303142.23,80189.709
600252.SH,20230915,2.61,2.7,2.6,2.67,2.61,0.06,2.2989,584862.3,155327.761
600252.SH,20230914,2.6,2.62,2.58,2.61,2.59,0.02,0.7722,246001.3,64031.022
600252.SH,20230913,2.61,2.61,2.57,2.59,2.61,-0.02,-0.7663,184273.0,47784.066
600252.SH,20230912,2.57,2.61,2.56,2.61,2.56,0.05,1.9531,244158.0,63393.77
600252.SH,20230911,2.52,2.58,2.51,2.56,2.51,0.05,1.992,260819.0,66701.925
600252.SH,20230908,2.52,2.55,2.51,2.51,2.52,-0.01,-0.3968,124870.0,31529.399
600252.SH,20230907,2.57,2.57,2.52,2.52,2.57,-0.05,-1.9455,177788.0,45230.769
600252.SH,20230906,2.6,2.6,2.56,2.57,2.59,-0.02,-0.7722,184631.3,47563.746
600252.SH,20230905,2.6,2.62,2.59,2.59,2.61,-0.02,-0.7663,225834.0,58779.618
600252.SH,20230904,2.61,2.62,2.58,2.61,2.61,0.0,0.0,240138.0,62484.132
600252.SH,20230901,2.57,2.62,2.55,2.61,2.58,0.03,1.1628,347868.86,90392.365
600252.SH,20230831,2.56,2.58,2.54,2.58,2.56,0.02,0.7813,324467.03,83171.983
600252.SH,20230830,2.53,2.64,2.53,2.56,2.51,0.05,1.992,538793.55,139288.932
600252.SH,20230829,2.49,2.53,2.48,2.51,2.49,0.02,0.8032,242511.0,60772.007
600252.SH,20230828,2.54,2.58,2.49,2.49,2.42,0.07,2.8926,549842.27,139494.307
600252.SH,20230825,2.42,2.46,2.41,2.42,2.42,0.0,0.0,145596.0,35445.5
600252.SH,20230824,2.43,2.45,2.42,2.42,2.43,-0.01,-0.4115,134447.0,32669.063
600252.SH,20230823,2.45,2.46,2.43,2.43,2.46,-0.03,-1.2195,153185.21,37397.442
600252.SH,20230822,2.49,2.5,2.44,2.46,2.48,-0.02,-0.8065,165967.89,40878.664
600252.SH,20230821,2.5,2.53,2.48,2.48,2.5,-0.02,-0.8,143005.89,35830.266
600252.SH,20230818,2.56,2.57,2.5,2.5,2.56,-0.06,-2.3438,205530.17,52036.584
600252.SH,20230817,2.56,2.57,2.54,2.56,2.56,0.0,0.0,179661.0,45904.634
600252.SH,20230816,2.6,2.61,2.55,2.56,2.6,-0.04,-1.5385,201391.43,51985.443
600252.SH,20230815,2.57,2.6,2.54,2.6,2.58,0.02,0.7752,306874.01,79231.552
600252.SH,20230814,2.53,2.58,2.51,2.58,2.54,0.04,1.5748,275978.2,70424.89
600252.SH,20230811,2.56,2.58,2.53,2.54,2.56,-0.02,-0.7813,163886.0,41905.331
600252.SH,20230810,2.56,2.57,2.54,2.56,2.56,0.0,0.0,145139.0,37134.37
600252.SH,20230809,2.53,2.58,2.52,2.56,2.54,0.02,0.7874,209322.0,53509.59
600252.SH,20230808,2.53,2.56,2.51,2.54,2.54,0.0,0.0,186579.03,47332.689
600252.SH,20230807,2.57,2.58,2.53,2.54,2.58,-0.04,-1.5504,266307.0,67781.997
