ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600178.SH,20251231,12.79,2.834,5.7759,0.92,1040.5978,1474.2699,2.3455,1.2919,1.1064,0.0412,0.0391,46647.6161,46647.6161,22888.3161,596623.0099,596623.0099,0
600178.SH,20251230,12.84,6.9211,14.1056,3.56,1044.6658,1480.0333,2.3547,1.297,1.1107,0.0411,0.0389,46647.6161,46647.6161,22888.3161,598955.3907,598955.3907,0
600178.SH,20251229,13.16,5.756,11.7311,4.44,1070.7011,1516.9188,2.4134,1.3293,1.1384,0.0401,0.038,46647.6161,46647.6161,22888.3161,613882.6279,613882.6279,1
600178.SH,20251226,11.96,0.9278,1.8908,0.7,973.0687,1378.598,2.1933,1.2081,1.0346,0.0441,0.0418,46647.6161,46647.6161,22888.3161,557905.4886,557905.4886,0
600178.SH,20251225,12.06,1.0401,2.1199,0.82,981.2048,1390.1247,2.2116,1.2182,1.0433,0.0437,0.0415,46647.6161,46647.6161,22888.3161,562570.2502,562570.2502,0
600178.SH,20251224,11.96,0.8162,1.6634,0.63,973.0687,1378.598,2.1933,1.2081,1.0346,0.0441,0.0418,46647.6161,46647.6161,22888.3161,557905.4886,557905.4886,0
600178.SH,20251223,11.85,1.1859,2.417,0.86,964.1191,1365.9185,2.1731,1.197,1.0251,0.0445,0.0422,46647.6161,46647.6161,22888.3161,552774.2508,552774.2508,0
600178.SH,20251222,12.02,2.5138,5.1233,,977.9504,1385.514,2.2043,1.2141,1.0398,0.0439,0.0416,46647.6161,46647.6161,22888.3161,560704.3455,560704.3455,0
600178.SH,20251219,11.77,1.0749,2.1908,1.17,957.6103,1356.6972,2.1585,1.1889,1.0182,0.0448,0.0425,46647.6161,46647.6161,22888.3161,549042.4415,549042.4415,0
600178.SH,20251218,11.58,0.7581,1.5449,0.8,942.1518,1334.7963,2.1236,1.1697,1.0018,0.0455,0.0432,46647.6161,46647.6161,22888.3161,540179.3944,540179.3944,0
600178.SH,20251217,11.6,0.9561,1.9486,1.12,943.7791,1337.1017,2.1273,1.1717,1.0035,0.0455,0.0431,46647.6161,46647.6161,22888.3161,541112.3468,541112.3468,0
600178.SH,20251216,11.75,1.6213,3.3043,2.53,955.9831,1354.3918,2.1548,1.1869,1.0165,0.0449,0.0426,46647.6161,46647.6161,22888.3161,548109.4892,548109.4892,0
600178.SH,20251215,11.51,0.5827,1.1875,0.88,936.4566,1326.7276,2.1108,1.1626,0.9957,0.0458,0.0434,46647.6161,46647.6161,22888.3161,536914.0613,536914.0613,0
600178.SH,20251212,11.55,0.6595,1.3441,1.01,939.711,1331.3383,2.1181,1.1667,0.9992,0.0457,0.0433,46647.6161,46647.6161,22888.3161,538779.966,538779.966,0
600178.SH,20251211,11.56,0.9184,1.8718,1.53,940.5246,1332.491,2.1199,1.1677,1.0,0.0456,0.0433,46647.6161,46647.6161,22888.3161,539246.4421,539246.4421,0
600178.SH,20251210,11.83,0.4738,0.9656,0.69,962.4919,1363.6132,2.1695,1.1949,1.0234,0.0446,0.0423,46647.6161,46647.6161,22888.3161,551841.2985,551841.2985,0
600178.SH,20251209,11.84,0.5747,1.1713,0.68,963.3055,1364.7659,2.1713,1.196,1.0242,0.0445,0.0422,46647.6161,46647.6161,22888.3161,552307.7746,552307.7746,0
600178.SH,20251208,11.98,0.6746,1.3749,,974.696,1380.9033,2.197,1.2101,1.0364,0.044,0.0417,46647.6161,46647.6161,22888.3161,558838.4409,558838.4409,0
600178.SH,20251205,11.9,0.6256,1.2749,,968.1871,1371.6819,2.1823,1.202,1.0294,0.0443,0.042,46647.6161,46647.6161,22888.3161,555106.6316,555106.6316,0
600178.SH,20251204,11.73,0.649,1.3227,,954.3559,1352.0865,2.1511,1.1848,1.0147,0.045,0.0426,46647.6161,46647.6161,22888.3161,547176.5369,547176.5369,0
600178.SH,20251203,11.84,0.902,1.8384,,963.3055,1364.7659,2.1713,1.196,1.0242,0.0445,0.0422,46647.6161,46647.6161,22888.3161,552307.7746,552307.7746,0
600178.SH,20251202,12.08,1.3588,2.7693,1.77,982.832,1392.43,2.2153,1.2202,1.045,0.0437,0.0414,46647.6161,46647.6161,22888.3161,563503.2025,563503.2025,0
600178.SH,20251201,11.99,0.6913,1.4089,0.79,975.5096,1382.056,2.1988,1.2111,1.0372,0.044,0.0417,46647.6161,46647.6161,22888.3161,559304.917,559304.917,0
600178.SH,20251128,12.04,0.7811,1.5919,0.74,979.5776,1387.8193,2.208,1.2162,1.0415,0.0438,0.0415,46647.6161,46647.6161,22888.3161,561637.2978,561637.2978,0
600178.SH,20251127,11.83,0.6327,1.2895,0.58,962.4919,1363.6132,2.1695,1.1949,1.0234,0.0446,0.0423,46647.6161,46647.6161,22888.3161,551841.2985,551841.2985,0
600178.SH,20251126,11.9,0.8513,1.7351,0.76,968.1871,1371.6819,2.1823,1.202,1.0294,0.0443,0.042,46647.6161,46647.6161,22888.3161,555106.6316,555106.6316,0
600178.SH,20251125,12.04,0.8854,1.8045,0.75,979.5776,1387.8193,2.208,1.2162,1.0415,0.0438,0.0415,46647.6161,46647.6161,22888.3161,561637.2978,561637.2978,0
600178.SH,20251124,12.1,1.2432,2.5337,1.05,984.4592,1394.7354,2.219,1.2222,1.0467,0.0436,0.0413,46647.6161,46647.6161,22888.3161,564436.1548,564436.1548,0
600178.SH,20251121,11.79,1.6437,3.35,1.62,959.2375,1359.0025,2.1621,1.1909,1.0199,0.0447,0.0424,46647.6161,46647.6161,22888.3161,549975.3938,549975.3938,0
600178.SH,20251120,12.17,0.8713,1.7758,0.84,990.1544,1402.8041,2.2318,1.2293,1.0528,0.0433,0.0411,46647.6161,46647.6161,22888.3161,567701.4879,567701.4879,0
600178.SH,20251119,12.3,0.9786,1.9945,0.94,1000.7312,1417.7889,2.2557,1.2424,1.064,0.0429,0.0407,46647.6161,46647.6161,22888.3161,573765.678,573765.678,0
600178.SH,20251118,12.57,1.1479,2.3394,1.16,1022.6985,1448.9111,2.3052,1.2697,1.0874,0.042,0.0398,46647.6161,46647.6161,22888.3161,586360.5344,586360.5344,0
600178.SH,20251117,12.78,1.2922,2.6336,1.4,1039.7842,1473.1172,2.3437,1.2909,1.1056,0.0413,0.0391,46647.6161,46647.6161,22888.3161,596156.5338,596156.5338,0
600178.SH,20251114,12.65,0.7951,1.6204,0.74,1029.2073,1458.1325,2.3198,1.2778,1.0943,0.0417,0.0603,46647.6161,46647.6161,22888.3161,590092.3437,590092.3437,0
