ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600178.SH,20221230,6.04,0.4684,0.9641,0.94,31.6927,58.1434,1.1153,0.4364,0.4531,0.4824,0.9487,47578.39,46208.0,22448.7,287373.4756,279096.32,0.0
600178.SH,20221229,5.93,0.5238,1.0781,1.04,31.1155,57.0845,1.095,0.4284,0.4449,0.4913,0.9663,47578.39,46208.0,22448.7,282139.8527,274013.44,0.0
600178.SH,20221228,6.01,0.5288,1.0884,1.08,31.5352,57.8546,1.1098,0.4342,0.4509,0.4848,0.9534,47578.39,46208.0,22448.7,285946.1239,277710.08,0.0
600178.SH,20221227,6.17,0.3887,0.8,0.75,32.3748,59.3948,1.1393,0.4458,0.4629,0.4722,0.9287,47578.39,46208.0,22448.7,293558.6663,285103.36,0.0
600178.SH,20221226,6.19,0.4813,0.9907,0.9,32.4797,59.5874,1.143,0.4472,0.4644,0.4707,0.9257,47578.39,46208.0,22448.7,294510.2341,286027.52,0.0
600178.SH,20221223,6.04,0.5723,1.1779,1.04,31.6927,58.1434,1.1153,0.4364,0.4531,0.4824,0.9487,47578.39,46208.0,22448.7,287373.4756,279096.32,0.0
600178.SH,20221222,6.07,0.5425,1.1166,0.96,31.8501,58.4322,1.1209,0.4385,0.4554,0.48,0.944,47578.39,46208.0,22448.7,288800.8273,280482.56,0.0
600178.SH,20221221,6.16,0.46,0.9468,0.81,32.3223,59.2986,1.1375,0.445,0.4621,0.473,0.9302,47578.39,46208.0,22448.7,293082.8824,284641.28,0.0
600178.SH,20221220,6.27,0.5285,1.0879,0.91,32.8995,60.3575,1.1578,0.453,0.4704,0.4647,0.9139,47578.39,46208.0,22448.7,298316.5053,289724.16,0.0
600178.SH,20221219,6.19,0.5802,1.1943,0.92,32.4797,59.5874,1.143,0.4472,0.4644,0.4707,0.9257,47578.39,46208.0,22448.7,294510.2341,286027.52,0.0
600178.SH,20221216,6.38,0.6378,1.3128,1.0,33.4767,61.4164,1.1781,0.4609,0.4786,0.4567,0.8981,47578.39,46208.0,22448.7,303550.1282,294807.04,0.0
600178.SH,20221215,6.52,0.6194,1.275,0.94,34.2113,62.7641,1.204,0.471,0.4891,0.4469,0.8788,47578.39,46208.0,22448.7,310211.1028,301276.16,0.0
600178.SH,20221214,6.41,0.4864,1.0012,0.7,33.6341,61.7052,1.1837,0.4631,0.4809,0.4545,0.8939,47578.39,46208.0,22448.7,304977.4799,296193.28,0.0
600178.SH,20221213,6.44,0.5751,1.1838,0.76,33.7915,61.994,1.1892,0.4653,0.4831,0.4524,0.8898,47578.39,46208.0,22448.7,306404.8316,297579.52,
600178.SH,20221212,6.49,0.8352,1.7191,1.01,34.0539,62.4753,1.1984,0.4689,0.4869,0.4489,0.8829,47578.39,46208.0,22448.7,308783.7511,299889.92,
600178.SH,20221209,6.62,0.6811,1.402,0.78,34.736,63.7267,1.2224,0.4783,0.4966,0.4401,0.8656,47578.39,46208.0,22448.7,314968.9418,305896.96,0.0
600178.SH,20221208,6.67,0.7333,1.5094,0.76,34.9984,64.208,1.2317,0.4819,0.5004,0.4368,0.8591,47578.39,46208.0,22448.7,317347.8613,308207.36,0.0
600178.SH,20221207,6.67,0.6701,1.3794,0.55,34.9984,64.208,1.2317,0.4819,0.5004,0.4368,0.8591,47578.39,46208.0,22448.7,317347.8613,308207.36,0.0
600178.SH,20221206,6.7,0.8767,1.8046,0.7,35.1558,64.4968,1.2372,0.4841,0.5026,0.4349,0.8552,47578.39,46208.0,22448.7,318775.213,309593.6,0.0
600178.SH,20221205,6.76,1.1636,2.3952,0.95,35.4706,65.0744,1.2483,0.4884,0.5071,0.431,0.8476,47578.39,46208.0,22448.7,321629.9164,312366.08,0.0
600178.SH,20221202,6.63,0.9109,1.8749,0.66,34.7885,63.823,1.2243,0.479,0.4974,0.4395,0.8643,47578.39,46208.0,22448.7,315444.7257,306359.04,0.0
600178.SH,20221201,6.68,1.2343,2.5407,0.76,35.0508,64.3043,1.2335,0.4826,0.5011,0.4362,0.8578,47578.39,46208.0,22448.7,317823.6452,308669.44,0.0
600178.SH,20221130,6.69,1.8682,3.8455,0.99,35.1033,64.4006,1.2354,0.4833,0.5019,0.4355,0.8565,47578.39,46208.0,22448.7,318299.4291,309131.52,0.0
600178.SH,20221129,6.54,1.0462,2.1535,0.57,34.3162,62.9566,1.2077,0.4725,0.4906,0.4455,0.8761,47578.39,46208.0,22448.7,311162.6706,302200.32,0.0
600178.SH,20221128,6.43,1.0767,2.2163,0.62,33.739,61.8977,1.1873,0.4645,0.4824,0.4531,0.8911,47578.39,46208.0,22448.7,305929.0477,297117.44,0.0
600178.SH,20221125,6.45,1.6352,3.3659,1.08,33.844,62.0902,1.191,0.466,0.4839,0.4517,0.8884,47578.39,46208.0,22448.7,306880.6155,298041.6,0.0
600178.SH,20221124,6.51,2.5396,5.2275,2.23,34.1588,62.6678,1.2021,0.4703,0.4884,0.4476,0.8802,47578.39,46208.0,22448.7,309735.3189,300814.08,0.0
600178.SH,20221123,6.77,3.1787,6.5431,5.05,35.5231,65.1707,1.2501,0.4891,0.5079,0.4304,0.8464,47578.39,46208.0,22448.7,322105.7003,312828.16,0.0
600178.SH,20221122,6.55,0.7509,1.5456,1.17,34.3687,63.0529,1.2095,0.4732,0.4914,0.4448,0.8748,47578.39,46208.0,22448.7,311638.4545,302662.4,0.0
600178.SH,20221121,6.57,0.5437,1.119,0.8,34.4736,63.2454,1.2132,0.4747,0.4929,0.4435,0.8721,47578.39,46208.0,22448.7,312590.0223,303586.56,0.0
600178.SH,20221118,6.54,0.5615,1.1558,0.79,34.3162,62.9566,1.2077,0.4725,0.4906,0.4455,0.8761,47578.39,46208.0,22448.7,311162.6706,302200.32,0.0
600178.SH,20221117,6.6,0.6482,1.3343,0.95,34.6311,63.5342,1.2187,0.4768,0.4951,0.4415,0.8682,47578.39,46208.0,22448.7,314017.374,304972.8,0.0
