ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600178.SH,20241114,13.18,4.7763,9.7343,0.37,1530.5914,,2.4394,1.1485,1.3646,0.3922,0.0199,47092.3395,46647.6161,22888.3161,620677.0346,614815.5802,0.0
600178.SH,20241113,13.69,9.1766,18.7023,0.59,1589.8176,,2.5338,1.1929,1.4174,0.3776,0.0192,47092.3395,46647.6161,22888.3161,644694.1278,638605.8644,0.0
600178.SH,20241112,14.5,12.9702,26.4339,0.77,1683.8828,,2.6837,1.2635,1.5012,0.3565,0.0181,47092.3395,46647.6161,22888.3161,682838.9228,676390.4335,0.0
600178.SH,20241111,15.3,13.9542,28.4393,0.77,1776.7867,,2.8318,1.3332,1.584,0.3379,0.0172,47092.3395,46647.6161,22888.3161,720512.7944,713708.5263,0.0
600178.SH,20241108,14.5,11.7773,24.0028,0.57,1683.8828,,2.6837,1.2635,1.5012,0.3565,0.0181,47092.3395,46647.6161,22888.3161,682838.9228,676390.4335,0.0
600178.SH,20241107,14.11,17.223,35.1014,0.98,1638.5922,,2.6115,1.2295,1.4608,0.3664,0.0186,47092.3395,46647.6161,22888.3161,664472.9103,658197.8632,0.0
600178.SH,20241106,15.64,21.3961,43.6064,1.35,1816.2708,,2.8947,1.3628,1.6192,0.3305,0.0168,47092.3395,46647.6161,22888.3161,736524.1898,729568.7158,0.0
600178.SH,20241105,15.28,20.1106,40.9864,1.65,1774.4641,,2.8281,1.3315,1.582,0.3383,0.0172,47092.3395,46647.6161,22888.3161,719570.9476,712775.574,0.0
600178.SH,20241104,14.52,19.8725,40.5012,2.16,1686.2054,,2.6874,1.2652,1.5033,0.356,0.0181,47092.3395,46647.6161,22888.3161,683780.7695,677323.3858,0.0
600178.SH,20241101,14.23,25.3829,51.7316,4.42,1652.5278,,2.6338,1.24,1.4733,0.3633,0.0184,47092.3395,46647.6161,22888.3161,670123.9911,663795.5771,0.0
600178.SH,20241031,15.35,0.7772,1.584,0.11,1782.5932,,2.841,1.3376,1.5892,0.3368,0.0171,47092.3395,46647.6161,22888.3161,722867.4113,716040.9071,1.0
600178.SH,20241030,13.95,13.374,27.257,2.21,1620.0114,,2.5819,1.2156,1.4443,0.3706,0.0188,47092.3395,46647.6161,22888.3161,656938.136,650734.2446,1.0
600178.SH,20241029,12.68,1.5848,3.2299,0.23,1472.5265,,2.3469,1.1049,1.3128,0.4077,0.0207,47092.3395,46647.6161,22888.3161,597130.8649,591491.7721,1.0
600178.SH,20241028,11.53,4.779,9.7398,0.68,1338.9772,,2.1518,1.0047,1.131,0.4484,0.0228,47092.3395,46647.6161,22888.3161,542974.6744,537847.0136,1.0
600178.SH,20241025,10.48,8.1828,16.677,1.25,1217.0408,,1.9558,0.9132,1.028,0.4933,0.025,47092.3395,46647.6161,22888.3161,493527.718,488867.0167,0.0
600178.SH,20241024,10.18,6.8575,13.976,1.14,1182.2019,,1.8998,0.8871,0.9986,0.5078,0.0258,47092.3395,46647.6161,22888.3161,479400.0161,474872.7319,0.0
600178.SH,20241023,10.35,8.8442,18.025,1.74,1201.9439,,1.9316,0.9019,1.0153,0.4995,0.0254,47092.3395,46647.6161,22888.3161,487405.7138,482802.8266,0.0
600178.SH,20241022,10.02,6.3903,13.0237,1.31,1163.6211,,1.87,0.8731,0.9829,0.5159,0.0262,47092.3395,46647.6161,22888.3161,471865.2418,467409.1133,0.0
600178.SH,20241021,9.71,4.9344,10.0565,0.94,1127.6208,,1.8121,0.8461,0.9525,0.5324,0.027,47092.3395,46647.6161,22888.3161,457266.6165,452948.3523,0.0
600178.SH,20241018,9.62,5.726,11.67,1.1,1117.1691,,1.7953,0.8383,0.9437,0.5374,0.0273,47092.3395,46647.6161,22888.3161,453028.306,448750.0669,0.0
600178.SH,20241017,9.19,4.102,8.36,0.74,1067.2333,,1.7151,0.8008,0.9015,0.5625,0.0286,47092.3395,46647.6161,22888.3161,432778.6,428691.592,0.0
600178.SH,20241016,9.42,4.2912,8.7457,0.7,1104.0725,,1.7632,0.8284,0.9326,0.5438,0.0276,47528.3888,46647.6161,22888.3161,447717.4225,439420.5437,0.0
600178.SH,20241015,9.69,5.2989,10.7995,0.72,1135.7179,,1.8137,0.8522,0.9593,0.5286,0.0268,47528.3888,46647.6161,22888.3161,460550.0875,452015.4,0.0
600178.SH,20241014,9.97,6.7744,13.8066,0.81,1168.5353,,1.8661,0.8768,0.987,0.5138,0.0261,47528.3888,46647.6161,22888.3161,473858.0363,465076.7325,0.0
600178.SH,20241011,9.55,5.5557,11.3227,0.67,1119.3092,,1.7875,0.8399,0.9455,0.5364,0.0272,47528.3888,46647.6161,22888.3161,453896.113,445484.7338,0.0
600178.SH,20241010,9.31,5.7548,11.7286,0.69,1091.1799,,1.7426,0.8188,0.9217,0.5502,0.0279,47528.3888,46647.6161,22888.3161,442489.2997,434289.3059,0.0
600178.SH,20241009,9.72,7.2578,14.7918,0.87,1139.234,,1.8194,0.8548,0.9623,0.527,0.0267,47528.3888,46647.6161,22888.3161,461975.9391,453414.8285,-1.0
600178.SH,20241008,10.8,11.6522,23.7478,1.57,1265.8156,,2.0215,0.9498,1.0692,0.4743,0.0241,47528.3888,46647.6161,22888.3161,513306.599,503794.2539,0.0
600178.SH,20240930,10.31,11.6155,23.6731,1.79,1208.3851,,1.9298,0.9067,1.0207,0.4968,0.0252,47528.3888,46647.6161,22888.3161,490017.6885,480936.922,0.0
600178.SH,20240927,9.54,5.398,11.0014,0.8,1118.1371,,1.7857,0.839,0.9445,0.5369,0.0273,47528.3888,46647.6161,22888.3161,453420.8292,445018.2576,0.0
600178.SH,20240926,9.12,5.8885,12.001,0.8,1068.9109,,1.707,0.8021,0.9029,0.5617,0.0285,47528.3888,46647.6161,22888.3161,433458.9059,425426.2588,0.0
600178.SH,20240925,8.96,7.234,14.7432,0.93,1050.1581,,1.6771,0.788,0.8871,0.5717,0.029,47528.3888,46647.6161,22888.3161,425854.3636,417962.6403,0.0
600178.SH,20240924,9.05,6.9502,14.1649,0.79,1060.7066,,1.6939,0.7959,0.896,0.566,0.0287,47528.3888,46647.6161,22888.3161,430131.9186,422160.9257,0.0
600178.SH,20240923,9.16,6.9345,14.1328,0.85,1073.5992,,1.7145,0.8056,0.9069,0.5592,0.0284,47528.3888,46647.6161,22888.3161,435360.0414,427292.1635,0.0
600178.SH,20240920,9.09,6.6245,13.501,0.87,1065.3948,,1.7014,0.7994,0.8999,0.5635,0.0286,47528.3888,46647.6161,22888.3161,432033.0542,424026.8303,0.0
600178.SH,20240919,9.09,8.9636,18.2684,1.28,1065.3948,,1.7014,0.7994,0.8999,0.5635,0.0286,47528.3888,46647.6161,22888.3161,432033.0542,424026.8303,0.0
600178.SH,20240918,8.96,9.4256,19.21,1.39,1050.1581,,1.6771,0.788,0.8871,0.5717,0.029,47528.3888,46647.6161,22888.3161,425854.3636,417962.6403,0.0
600178.SH,20240913,8.72,12.0688,24.5969,2.1,1022.0289,,1.6322,0.7669,0.8633,0.5874,0.0298,47528.3888,46647.6161,22888.3161,414447.5503,406767.2124,0.0
600178.SH,20240912,8.68,3.791,7.7262,0.64,1017.3407,,1.6247,0.7634,0.8593,0.5901,0.03,47528.3888,46647.6161,22888.3161,412546.4148,404901.3077,1.0
600178.SH,20240911,7.89,3.7905,7.7252,0.53,924.7486,,1.4768,0.6939,0.7811,0.6492,0.033,47528.3888,46647.6161,22888.3161,374998.9876,368049.691,0.0
600178.SH,20240910,8.14,6.0139,12.2566,0.84,954.0499,,1.5236,0.7159,0.8059,0.6293,0.0319,47528.3888,46647.6161,22888.3161,386881.0848,379711.5951,0.0
600178.SH,20240909,8.6,8.3075,16.9312,1.43,1007.9643,,1.6097,0.7563,0.8514,0.5956,0.0302,47528.3888,46647.6161,22888.3161,408744.1437,401169.4985,0.0
600178.SH,20240906,8.17,6.7918,13.842,1.39,957.5661,,1.5292,0.7185,0.8088,0.627,0.0318,47528.3888,46647.6161,22888.3161,388306.9365,381111.0235,0.0
600178.SH,20240905,8.08,4.8852,9.9562,1.14,947.0176,,1.5124,0.7106,0.7999,0.6339,0.0322,47528.3888,46647.6161,22888.3161,384029.3815,376912.7381,0.0
600178.SH,20240904,8.16,9.8808,20.1377,3.84,956.394,,1.5274,0.7176,0.8079,0.6277,0.0319,47528.3888,46647.6161,22888.3161,387831.6526,380644.5474,0.0
600178.SH,20240903,8.09,5.963,12.1529,3.38,948.1896,,1.5143,0.7115,0.8009,0.6332,0.0321,47528.3888,46647.6161,22888.3161,384504.6654,377379.2142,1.0
600178.SH,20240902,7.35,1.523,3.104,0.85,861.4578,,1.3757,0.6464,0.7277,0.6969,0.0354,47528.3888,46647.6161,22888.3161,349333.6577,342859.9783,0.0
600178.SH,20240830,7.55,2.181,4.445,1.27,884.8989,,1.4132,0.664,0.7475,0.6784,0.0344,47528.3888,46647.6161,22888.3161,358839.3354,352189.5016,0.0
600178.SH,20240829,7.38,1.8927,3.8575,1.03,864.974,,1.3814,0.649,0.7306,0.6941,0.0352,47528.3888,46647.6161,22888.3161,350759.5093,344259.4068,0.0
600178.SH,20240828,7.17,1.3061,2.6618,0.55,840.3609,,1.3421,0.6306,0.7098,0.7144,0.0363,47528.3888,46647.6161,22888.3161,340778.5477,334463.4074,0.0
600178.SH,20240827,7.24,1.9224,3.918,0.57,848.5653,,1.3552,0.6367,0.7168,0.7075,0.0359,47528.3888,46647.6161,22888.3161,344105.5349,337728.7406,0.0
600178.SH,20240826,7.53,1.6533,3.3695,0.4,882.5548,434.0537,1.4197,0.6622,0.6899,0.6802,0.0345,47528.3888,46647.6161,22888.3161,357888.7677,351256.5492,0.0
600178.SH,20240823,7.44,1.7821,3.6319,0.33,872.0063,428.8658,1.4027,0.6543,0.6817,0.6885,0.0349,47528.3888,46647.6161,22888.3161,353611.2127,347058.2638,0.0
600178.SH,20240822,7.41,2.4989,5.0929,0.42,868.4901,427.1365,1.3971,0.6517,0.6789,0.6913,0.0351,47528.3888,46647.6161,22888.3161,352185.361,345658.8353,0.0
600178.SH,20240821,7.62,4.0685,8.2919,0.63,893.1032,439.2416,1.4367,0.6701,0.6982,0.6722,0.0341,47528.3888,46647.6161,22888.3161,362166.3227,355454.8347,0.0
600178.SH,20240820,8.01,6.9945,14.2551,1.33,938.8132,461.7225,1.5102,0.7044,0.7339,0.6395,0.0325,47528.3888,46647.6161,22888.3161,380702.3943,373647.405,0.0
600178.SH,20240819,8.79,5.5485,11.3081,1.26,1030.2332,506.6842,1.6573,0.773,0.8054,0.5827,0.0296,47528.3888,46647.6161,22888.3161,417774.5376,410032.5455,0.0
600178.SH,20240816,9.04,7.8789,16.0577,2.51,1059.5345,521.095,1.7044,0.795,0.8283,0.5666,0.0288,47528.3888,46647.6161,22888.3161,429656.6348,421694.4495,0.0
600178.SH,20240815,8.68,5.1979,10.5937,2.03,1017.3407,500.3434,1.6365,0.7634,0.7953,0.5901,0.03,47528.3888,46647.6161,22888.3161,412546.4148,404901.3077,0.0
600178.SH,20240814,8.87,6.6278,13.5078,3.75,1039.6097,511.2957,1.6723,0.7801,0.8127,0.5775,0.0293,47528.3888,46647.6161,22888.3161,421576.8087,413764.3548,0.0
600178.SH,20240813,8.25,1.0803,2.2016,0.56,966.9425,475.5568,1.5555,0.7255,0.7559,0.6209,0.0315,47528.3888,46647.6161,22888.3161,392109.2076,384842.8328,0.0
600178.SH,20240812,8.24,1.1962,2.4379,0.54,965.7704,474.9804,1.5536,0.7247,0.755,0.6216,0.0316,47528.3888,46647.6161,22888.3161,391633.9237,384376.3567,0.0
600178.SH,20240809,8.38,1.622,3.3058,0.65,982.1791,483.0505,1.58,0.737,0.7678,0.6112,0.031,47528.3888,46647.6161,22888.3161,398287.8981,390907.0229,0.0
600178.SH,20240808,8.53,2.2598,4.6055,0.84,999.7599,491.697,1.6082,0.7502,0.7816,0.6005,0.0305,47528.3888,46647.6161,22888.3161,405417.1565,397904.1653,0.0
600178.SH,20240807,8.73,2.6748,5.4515,0.92,1023.2009,503.2256,1.646,0.7678,0.7999,0.5867,0.0298,47528.3888,46647.6161,22888.3161,414922.8342,407233.6886,0.0
600178.SH,20240806,8.57,1.8224,3.7141,0.62,1004.4481,494.0027,1.6158,0.7537,0.7852,0.5977,0.0303,47528.3888,46647.6161,22888.3161,407318.292,399770.07,0.0
600178.SH,20240805,8.5,2.6598,5.4207,0.9,996.2438,489.9677,1.6026,0.7475,0.7788,0.6026,0.0306,47528.3888,46647.6161,22888.3161,403991.3048,396504.7369,0.0
600178.SH,20240802,8.8,3.0752,6.2673,1.08,1031.4053,507.2606,1.6591,0.7739,0.8063,0.5821,0.0295,47528.3888,46647.6161,22888.3161,418249.8214,410499.0217,0.0
600178.SH,20240801,8.92,3.2776,6.68,1.31,1045.4699,514.1778,1.6818,0.7845,0.8173,0.5742,0.0291,47528.3888,46647.6161,22888.3161,423953.2281,416096.7356,0.0
600178.SH,20240731,8.82,3.7503,7.6433,1.67,1033.7494,508.4135,1.6629,0.7757,0.8081,0.5808,0.0295,47528.3888,46647.6161,22888.3161,419200.3892,411431.974,0.0
600178.SH,20240730,8.41,1.896,3.8641,0.79,985.6953,484.7798,1.5856,0.7396,0.7706,0.6091,0.0309,47528.3888,46647.6161,22888.3161,399713.7498,392306.4514,0.0
600178.SH,20240729,8.55,2.834,5.7759,1.31,1002.104,492.8498,1.612,0.7519,0.7834,0.5991,0.0304,47528.3888,46647.6161,22888.3161,406367.7242,398837.1177,0.0
600178.SH,20240726,8.32,2.4276,4.9476,1.18,975.1468,479.5919,1.5686,0.7317,0.7623,0.6157,0.0313,47528.3888,46647.6161,22888.3161,395436.1948,388108.166,0.0
600178.SH,20240725,8.03,1.5817,3.2236,0.72,941.1573,462.8753,1.5132,0.7062,0.7357,0.6379,,47528.3888,46647.6161,22888.3161,381652.9621,374580.3573,0.0
600178.SH,20240724,7.97,2.4585,5.0106,1.09,934.125,459.4167,1.5019,0.7009,0.7303,0.6427,,47528.3888,46647.6161,22888.3161,378801.2587,371781.5003,0.0
600178.SH,20240723,8.32,2.7291,5.5622,1.25,975.1468,479.5919,1.5679,0.7317,0.7623,0.6157,,47528.3888,46647.6161,22888.3161,395436.1948,388108.166,0.0
600178.SH,20240722,8.31,1.6372,3.3368,0.66,973.9748,479.0154,1.566,0.7308,0.7614,0.6164,,47528.3888,46647.6161,22888.3161,394960.9109,387641.6898,0.0
600178.SH,20240719,8.3,1.9027,3.8777,0.66,972.8027,478.439,1.5641,0.7299,0.7605,0.6171,,47528.3888,46647.6161,22888.3161,394485.627,387175.2136,0.0
600178.SH,20240718,8.39,2.2289,4.5427,0.65,983.3512,483.6269,1.5811,0.7379,0.7687,0.6105,,47528.3888,46647.6161,22888.3161,398763.182,391373.4991,0.0
600178.SH,20240717,8.34,2.7693,5.6439,0.82,977.4909,480.7447,1.5716,0.7335,0.7642,0.6142,,47528.3888,46647.6161,22888.3161,396386.7626,389041.1183,0.0
600178.SH,20240716,8.76,2.3619,4.8137,0.67,1026.7171,504.9549,1.6508,0.7704,0.8026,0.5847,,47528.3888,46647.6161,22888.3161,416348.6859,408633.117,0.0
600178.SH,20240715,8.74,3.13,6.3791,0.87,1024.373,503.802,1.647,0.7686,0.8008,0.5861,,47528.3888,46647.6161,22888.3161,415398.1181,407700.1647,0.0
600178.SH,20240712,8.77,3.8845,7.9168,1.12,1027.8891,505.5313,1.6527,0.7713,0.8036,0.5841,0.5841,47528.3888,46647.6161,22888.3161,416823.9698,409099.5932,0.0
600178.SH,20240711,8.92,5.0053,10.201,1.49,1045.4699,514.1778,1.6809,0.7845,0.8173,0.5742,0.5742,47528.3888,46647.6161,22888.3161,423953.2281,416096.7356,0.0
600178.SH,20240710,8.35,2.5912,5.2809,0.72,978.663,481.3212,1.5735,0.7343,0.7651,0.6134,0.6134,47528.3888,46647.6161,22888.3161,396862.0465,389507.5944,0.0
600178.SH,20240709,8.56,3.0406,6.1969,0.81,1003.2761,493.4263,1.6131,0.7528,0.7843,0.5984,0.5984,47528.3888,46647.6161,22888.3161,406843.0081,399303.5938,0.0
600178.SH,20240708,8.41,3.4093,6.9483,0.79,985.6953,484.7798,1.5848,0.7396,0.7706,0.6091,0.6091,47528.3888,46647.6161,22888.3161,399713.7498,392306.4514,0.0
600178.SH,20240705,8.93,3.3726,6.8736,0.66,1046.642,514.7543,1.6828,0.7853,0.8182,0.5736,0.5736,47528.3888,46647.6161,22888.3161,424428.512,416563.2118,0.0
600178.SH,20240704,9.1,4.3753,8.917,0.76,1066.5668,524.5536,1.7149,0.8003,0.8338,0.5629,0.5629,47528.3888,46647.6161,22888.3161,432508.3381,424493.3065,0.0
600178.SH,20240703,9.61,3.7844,7.7128,0.5,1126.3415,553.9517,1.811,0.8451,0.8805,0.533,0.533,47528.3888,46647.6161,22888.3161,456747.8164,448283.5907,0.0
600178.SH,20240702,9.85,3.8212,7.7878,0.46,1154.4707,567.786,1.8562,0.8663,0.9025,0.52,0.52,47528.3888,46647.6161,22888.3161,468154.6297,459479.0186,0.0
600178.SH,20240701,10.17,6.3081,12.8563,0.78,1191.9764,586.2319,1.9165,0.8944,0.9318,0.5037,0.5037,47528.3888,46647.6161,22888.3161,483363.7141,474406.2557,0.0
600178.SH,20240628,10.02,7.3849,15.0509,1.07,1174.3956,577.5854,1.8882,0.8812,0.9181,0.5112,0.5112,47528.3888,46647.6161,22888.3161,476234.4558,467409.1133,0.0
600178.SH,20240627,9.87,7.5866,15.4619,1.32,1156.8148,568.9389,1.86,0.868,0.9043,0.519,0.519,47528.3888,46647.6161,22888.3161,469105.1975,460411.9709,0.0
600178.SH,20240626,10.3,12.7363,25.9572,3.63,1207.213,593.7255,1.941,0.9058,0.9437,0.4973,0.4973,47528.3888,46647.6161,22888.3161,489542.4046,480470.4458,0.0
600178.SH,20240625,10.18,7.1634,14.5995,2.75,1193.1484,586.8083,1.9184,0.8953,0.9327,0.5032,0.5032,47528.3888,46647.6161,22888.3161,483838.998,474872.7319,1.0
600178.SH,20240624,9.25,5.5953,11.4035,3.19,1084.1476,533.2001,1.7431,0.8135,0.8475,0.5538,0.5538,47528.3888,46647.6161,22888.3161,439637.5964,431490.4489,0.0
600178.SH,20240621,9.0,1.3518,2.7551,0.77,1054.8463,518.7893,1.696,0.7915,0.8246,0.5691,0.5691,47528.3888,46647.6161,22888.3161,427755.4992,419828.5449,0.0
600178.SH,20240620,8.99,1.8258,3.721,1.07,1053.6743,518.2128,1.6941,0.7906,0.8237,0.5698,0.5698,47528.3888,46647.6161,22888.3161,427280.2153,419362.0687,0.0
600178.SH,20240619,9.33,1.5956,3.2519,0.92,1093.524,537.8116,1.7582,0.8205,0.8549,0.549,0.549,47528.3888,46647.6161,22888.3161,443439.8675,435222.2582,0.0
600178.SH,20240618,9.48,2.6622,5.4257,1.8,1111.1048,546.458,1.7865,0.8337,0.8686,0.5403,0.5403,47528.3888,46647.6161,22888.3161,450569.1258,442219.4006,0.0
600178.SH,20240617,9.13,1.3292,2.7089,0.82,1070.083,526.2829,1.7205,0.8029,0.8365,0.561,0.561,47528.3888,46647.6161,22888.3161,433934.1897,425892.735,0.0
600178.SH,20240614,9.14,1.3244,2.6992,0.65,1071.2551,526.8593,1.7224,0.8038,0.8375,0.5604,0.5604,47528.3888,46647.6161,22888.3161,434409.4736,426359.2112,0.0
600178.SH,20240613,9.11,1.5907,3.2419,0.7,1067.7389,525.13,1.7168,0.8012,0.8347,0.5623,0.5623,47528.3888,46647.6161,22888.3161,432983.622,424959.7827,0.0
600178.SH,20240612,9.23,1.809,3.6868,0.72,1081.8035,532.0472,1.7394,0.8117,0.8457,0.555,0.555,47528.3888,46647.6161,22888.3161,438687.0286,430557.4966,0.0
600178.SH,20240611,9.01,1.3467,2.7447,0.51,1056.0184,519.3657,1.6979,0.7924,0.8255,0.5685,0.5685,47528.3888,46647.6161,22888.3161,428230.7831,420295.0211,0.0
600178.SH,20240607,9.04,1.9891,4.0538,0.71,1059.5345,521.095,1.7036,0.795,0.8283,0.5666,0.5666,47528.3888,46647.6161,22888.3161,429656.6348,421694.4495,0.0
600178.SH,20240606,8.86,3.4604,7.0525,1.38,1038.4376,510.7192,1.6696,0.7792,0.8118,0.5781,0.5781,47528.3888,46647.6161,22888.3161,421101.5248,413297.8786,0.0
600178.SH,20240605,9.3,2.6984,5.4995,1.11,1090.0079,536.0823,1.7526,0.8179,0.8521,0.5508,0.5508,47528.3888,46647.6161,22888.3161,442014.0158,433822.8297,0.0
600178.SH,20240604,9.82,3.0505,6.2171,1.46,1150.9546,566.0568,1.8506,0.8636,0.8998,0.5216,0.5216,47528.3888,46647.6161,22888.3161,466728.778,458079.5901,0.0
600178.SH,20240603,9.67,2.0025,4.0812,0.97,1133.3738,557.4103,1.8223,0.8504,0.886,0.5297,0.5297,47528.3888,46647.6161,22888.3161,459599.5197,451082.4477,0.0
600178.SH,20240531,9.89,2.705,5.5129,1.35,1159.1589,570.0918,1.8637,0.8698,0.9062,0.5179,0.5179,47528.3888,46647.6161,22888.3161,470055.7652,461344.9232,0.0
600178.SH,20240530,9.78,2.048,4.1739,0.99,1146.2663,563.751,1.843,0.8601,0.8961,0.5237,0.5237,47528.3888,46647.6161,22888.3161,464827.6425,456213.6855,0.0
