ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600178.SH,20260203,12.5,1.0047,2.0476,0.82,1017.0033,1440.8423,2.2923,1.2626,1.0813,0.04,0.04,46647.6161,46647.6161,22888.3161,583095.2013,583095.2013,0
600178.SH,20260202,12.24,1.0224,2.0837,0.73,995.8496,1410.8728,2.2446,1.2364,1.0588,0.0408,0.0408,46647.6161,46647.6161,22888.3161,570966.8211,570966.8211,0
600178.SH,20260130,12.31,1.048,2.1358,0.66,1001.5448,1418.9415,2.2575,1.2434,1.0649,0.0406,0.0406,46647.6161,46647.6161,22888.3161,574232.1542,574232.1542,0
600178.SH,20260129,12.29,1.2913,2.6317,,999.9176,1416.6362,2.2538,1.2414,1.0632,0.0407,0.0407,46647.6161,46647.6161,22888.3161,573299.2019,573299.2019,0
600178.SH,20260128,12.43,1.2457,2.5387,0.69,1011.3081,1432.7736,2.2795,1.2556,1.0753,0.0402,0.0402,46647.6161,46647.6161,22888.3161,579829.8681,579829.8681,0
600178.SH,20260127,12.68,1.5156,3.0889,,1031.6481,1461.5905,2.3253,1.2808,1.0969,0.0394,0.0394,46647.6161,46647.6161,22888.3161,591491.7721,591491.7721,0
600178.SH,20260126,12.78,1.9448,3.9637,,1039.7842,1473.1172,2.3437,1.2909,1.1056,0.0391,0.0391,46647.6161,46647.6161,22888.3161,596156.5338,596156.5338,0
600178.SH,20260123,13.15,1.8932,3.8584,1.05,1069.8875,1515.7661,2.4115,1.3283,1.1376,0.038,0.038,46647.6161,46647.6161,22888.3161,613416.1517,613416.1517,0
600178.SH,20260122,13.16,2.4727,5.0394,1.46,1070.7011,1516.9188,2.4134,1.3293,1.1384,0.038,0.038,46647.6161,46647.6161,22888.3161,613882.6279,613882.6279,0
600178.SH,20260121,12.92,1.2544,2.5565,,1051.1746,1489.2546,2.3694,1.305,1.1177,0.0387,0.0387,46647.6161,46647.6161,22888.3161,602687.2,602687.2,0
600178.SH,20260120,12.92,1.9936,4.063,,1051.1746,1489.2546,2.3694,1.305,1.1177,0.0387,0.0387,46647.6161,46647.6161,22888.3161,602687.2,602687.2,0
600178.SH,20260119,13.06,1.8747,3.8208,0.64,1062.565,1505.3921,2.395,1.3192,1.1298,0.0383,0.0383,46647.6161,46647.6161,22888.3161,609217.8663,609217.8663,0
600178.SH,20260116,12.79,1.4421,2.9391,0.46,1040.5978,1474.2699,2.3455,1.2919,1.1064,0.0391,0.0391,46647.6161,46647.6161,22888.3161,596623.0099,596623.0099,0
600178.SH,20260115,12.94,1.9216,3.9162,,1052.8018,1491.56,2.373,1.3071,1.1194,0.0386,0.0386,46647.6161,46647.6161,22888.3161,603620.1523,603620.1523,0
600178.SH,20260114,12.77,2.6768,5.4554,0.79,1038.9706,1471.9645,2.3418,1.2899,1.1047,0.0392,0.0392,46647.6161,46647.6161,22888.3161,595690.0576,595690.0576,0
600178.SH,20260113,12.86,3.3627,6.8534,,1046.293,1482.3386,2.3583,1.299,1.1125,0.0389,0.0389,46647.6161,46647.6161,22888.3161,599888.343,599888.343,0
600178.SH,20260112,13.41,5.1848,10.567,1.73,1091.0411,1545.7357,2.4592,1.3545,1.1601,0.0373,0.0373,46647.6161,46647.6161,22888.3161,625544.5319,625544.5319,0
600178.SH,20260109,13.03,2.6875,5.4773,0.89,1060.1242,1501.9341,2.3895,1.3162,1.1272,0.0384,0.0384,46647.6161,46647.6161,22888.3161,607818.4378,607818.4378,0
600178.SH,20260108,12.93,2.4459,4.9849,,1051.9882,1490.4073,2.3712,1.3061,1.1185,0.0387,0.0387,46647.6161,46647.6161,22888.3161,603153.6762,603153.6762,0
600178.SH,20260107,12.77,3.3373,6.8016,0.76,1038.9706,1471.9645,2.3418,1.2899,1.1047,0.0392,0.0392,46647.6161,46647.6161,22888.3161,595690.0576,595690.0576,0
600178.SH,20260106,13.03,3.784,7.7121,0.99,1060.1242,1501.9341,2.3895,1.3162,1.1272,0.0384,0.0384,46647.6161,46647.6161,22888.3161,607818.4378,607818.4378,0
600178.SH,20260105,12.82,2.6973,5.4972,0.77,1043.0386,1477.7279,2.351,1.2949,1.109,0.039,0.039,46647.6161,46647.6161,22888.3161,598022.4384,598022.4384,0
