ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600178.SH,20231229,14.83,10.2819,21.1641,0.65,65.0334,228.5313,2.7692,1.2227,1.4303,0.3866,0.3452,47549.31,46208.0,22448.7,705156.2673,685264.64,0.0
600178.SH,20231228,14.96,11.1079,22.8643,0.67,65.6035,230.5346,2.7935,1.2334,1.4429,0.3833,0.3422,47549.31,46208.0,22448.7,711337.6776,691271.68,
600178.SH,20231227,14.8,15.6341,32.181,0.91,64.9018,228.069,2.7636,1.2203,1.4274,0.3874,0.3459,47549.31,46208.0,22448.7,703729.788,683878.4,0.0
600178.SH,20231226,16.25,19.357,39.8441,1.16,71.2605,250.4135,3.0344,1.3398,1.5673,0.3528,0.3151,47549.31,46208.0,22448.7,772676.2875,750880.0,
600178.SH,20231225,16.5,18.0087,37.0688,1.04,72.3568,254.2661,3.081,1.3604,1.5914,0.3475,0.3103,47549.31,46208.0,22448.7,784563.615,762432.0,
600178.SH,20231222,15.41,14.6974,30.2528,0.78,67.5768,237.4691,2.8775,1.2705,1.4863,0.3721,0.3323,47549.31,46208.0,22448.7,732734.8671,712065.28,
600178.SH,20231221,14.85,14.6159,30.0852,0.74,65.1211,228.8395,2.7729,1.2244,1.4323,0.3861,0.3448,47549.31,46208.0,22448.7,706107.2535,686188.8,
600178.SH,20231220,15.45,19.3056,39.7382,0.94,67.7522,238.0855,2.885,1.2738,1.4901,0.3711,0.3314,47549.31,46208.0,22448.7,734636.8395,713913.6,
600178.SH,20231219,16.83,16.4851,33.9326,0.73,73.8039,259.3514,3.1427,1.3876,1.6232,0.3407,0.3042,47549.31,46208.0,22448.7,800254.8873,777680.64,-1.0
600178.SH,20231218,18.7,21.4978,44.2506,0.93,82.0043,288.1682,3.4918,1.5418,1.8036,0.3066,0.2738,47549.31,46208.0,22448.7,889172.097,864089.6,0.0
600178.SH,20231215,18.22,21.7945,44.8613,0.96,79.8994,280.7714,3.4022,1.5022,1.7573,0.3147,0.281,47549.31,46208.0,22448.7,866348.4282,841909.76,0.0
600178.SH,20231214,17.22,19.3674,39.8654,0.79,75.5142,265.3613,3.2155,1.4198,1.6608,0.333,0.2973,47549.31,46208.0,22448.7,818799.1182,795701.76,0.0
600178.SH,20231213,17.97,23.5798,48.5363,0.89,78.8031,276.9189,3.3555,1.4816,1.7332,0.3191,0.2849,47549.31,46208.0,22448.7,854461.1007,830357.76,0.0
600178.SH,20231212,16.52,27.2365,56.0632,1.07,72.4445,254.5743,3.0848,1.3621,1.5933,0.3471,0.3099,47549.31,46208.0,22448.7,785514.6012,763356.16,0.0
600178.SH,20231211,16.76,24.0417,49.487,0.91,73.4969,258.2727,3.1296,1.3819,1.6165,0.3421,0.3055,47549.31,46208.0,22448.7,796926.4356,774446.08,1.0
600178.SH,20231208,15.24,19.3989,39.9303,0.69,66.8313,234.8494,2.8458,1.2565,1.4699,0.3762,0.336,47549.31,46208.0,22448.7,724651.4844,704209.92,0.0
600178.SH,20231207,15.81,28.2546,58.1587,1.0,69.3309,243.6331,2.9522,1.3035,1.5249,0.3627,0.3238,47549.31,46208.0,22448.7,751754.5911,730548.48,0.0
600178.SH,20231206,16.55,33.1039,68.1405,1.5,72.576,255.0366,3.0904,1.3645,1.5962,0.3464,0.3094,47549.31,46208.0,22448.7,786941.0805,764742.4,-1.0
600178.SH,20231205,18.39,22.5487,46.4138,1.27,80.6449,283.3911,3.434,1.5162,1.7737,0.3118,0.2784,47549.31,46208.0,22448.7,874431.8109,849765.12,1.0
600178.SH,20231204,16.72,28.6345,58.9408,2.35,73.3215,257.6563,3.1221,1.3786,1.6126,0.3429,0.3062,47549.31,46208.0,22448.7,795024.4632,772597.76,1.0
600178.SH,20231201,15.2,28.7037,59.0833,3.82,66.6559,234.233,2.8383,1.2532,1.466,0.3772,0.3368,47549.31,46208.0,22448.7,722749.512,702361.6,1.0
600178.SH,20231130,13.82,28.9456,59.5811,9.52,60.6043,212.9671,2.5806,1.1395,1.3329,0.4149,0.3705,47549.31,46208.0,22448.7,657131.4642,638594.56,1.0
600178.SH,20231129,12.56,1.4541,2.993,0.38,55.0788,193.5504,2.3453,1.0356,1.2114,0.4565,0.4076,47549.31,46208.0,22448.7,597219.3336,580372.48,1.0
600178.SH,20231128,11.42,0.9102,1.8735,0.19,50.0797,175.9829,2.1325,0.9416,1.1014,0.5021,0.4483,47549.31,46208.0,22448.7,543013.1202,527695.36,1.0
600178.SH,20231127,10.38,0.8933,1.8387,0.14,45.519,159.9565,1.9383,0.8558,1.0011,0.5524,0.4933,47549.31,46208.0,22448.7,493561.8378,479639.04,1.0
600178.SH,20231124,9.44,5.3946,11.1041,0.73,41.3968,145.471,1.7627,0.7783,0.9105,0.6074,0.5424,47549.31,46208.0,22448.7,448865.4864,436203.52,1.0
600178.SH,20231123,8.58,6.5512,13.4848,0.84,37.6255,132.2184,1.6021,0.7074,0.8275,0.6682,0.5967,47549.31,46208.0,22448.7,407973.0798,396464.64,1.0
600178.SH,20231122,7.8,5.3275,10.966,0.63,34.205,120.1985,1.4565,0.6431,0.7523,0.7351,0.6564,47549.31,46208.0,22448.7,370884.618,360422.4,0.0
600178.SH,20231121,8.14,6.3868,13.1464,0.67,35.696,125.4379,1.52,0.6711,0.7851,0.7044,0.629,47549.31,46208.0,22448.7,387051.3834,376133.12,0.0
600178.SH,20231120,8.19,8.1824,16.8424,0.71,35.9153,126.2084,1.5293,0.6753,0.7899,0.7001,0.6252,47549.31,46208.0,22448.7,389428.8489,378443.52,0.0
600178.SH,20231117,8.17,10.4629,21.5367,1.06,35.8276,125.9002,1.5256,0.6736,0.788,0.7018,0.6267,47549.31,46208.0,22448.7,388477.8627,377519.36,0.0
600178.SH,20231116,7.82,8.6916,17.8907,0.94,34.2927,120.5067,1.4602,0.6448,0.7542,0.7332,0.6547,47549.31,46208.0,22448.7,371835.6042,361346.56,0.0
600178.SH,20231115,7.74,8.2317,16.944,1.03,33.9419,119.2739,1.4453,0.6382,0.7465,0.7408,0.6615,47549.31,46208.0,22448.7,368031.6594,357649.92,0.0
