ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20221230,48.19,48.9,48.19,48.75,48.2,0.55,1.1411,151464.22,736335.238
002714.SZ,20221229,48.7,48.8,48.05,48.2,48.81,-0.61,-1.2497,158134.97,763574.909
002714.SZ,20221228,48.81,49.24,48.68,48.81,49.06,-0.25,-0.5096,168811.96,825730.751
002714.SZ,20221227,48.47,49.32,48.36,49.06,48.47,0.59,1.2172,236313.0,1156746.616
002714.SZ,20221226,48.36,48.98,48.15,48.47,47.89,0.58,1.2111,199166.34,967469.531
002714.SZ,20221223,48.35,48.56,47.73,47.89,48.31,-0.42,-0.8694,157352.69,755063.185
002714.SZ,20221222,47.35,48.83,47.35,48.31,47.13,1.18,2.5037,341755.89,1652799.909
002714.SZ,20221221,46.25,47.63,46.08,47.13,46.25,0.88,1.9027,265051.16,1248227.002
002714.SZ,20221220,47.21,47.67,46.15,46.25,47.13,-0.88,-1.8672,243245.37,1133824.631
002714.SZ,20221219,48.06,48.39,47.08,47.13,48.35,-1.22,-2.5233,267190.79,1269924.893
002714.SZ,20221216,48.32,48.43,47.78,48.35,48.53,-0.18,-0.3709,203860.5,981240.509
002714.SZ,20221215,49.22,49.67,48.4,48.53,49.2,-0.67,-1.3618,224330.88,1095080.727
002714.SZ,20221214,49.0,49.49,48.51,49.2,49.08,0.12,0.2445,226565.61,1111689.263
002714.SZ,20221213,48.83,49.63,48.38,49.08,48.12,0.96,1.995,411872.35,2023534.851
002714.SZ,20221212,48.0,48.7,47.85,48.12,48.79,-0.67,-1.3732,235301.95,1133136.19
002714.SZ,20221209,48.8,48.95,48.05,48.79,48.69,0.1,0.2054,287046.01,1390161.244
002714.SZ,20221208,49.53,49.7,48.58,48.69,49.95,-1.26,-2.5225,378699.83,1856339.379
002714.SZ,20221207,49.77,51.19,49.58,49.95,49.75,0.2,0.402,412733.73,2077714.986
002714.SZ,20221206,49.5,50.19,49.15,49.75,49.24,0.51,1.0357,330923.89,1644008.488
