ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20260209,46.16,47.29,46.08,46.65,46.41,0.24,0.5171,334719.65,1561810.51
002714.SZ,20260206,46.09,47.05,46.05,46.41,46.73,-0.32,-0.6848,359019.68,1666070.82
002714.SZ,20260205,46.84,47.49,46.4,46.73,46.86,-0.13,-0.2774,415359.03,1951278.349
002714.SZ,20260204,45.75,46.96,45.48,46.86,45.68,1.18,2.5832,538400.92,2503880.763
002714.SZ,20260203,45.01,45.71,44.65,45.68,45.1,0.58,1.286,374353.85,1691231.856
002714.SZ,20260202,46.03,46.33,44.91,45.1,46.0,-0.9,-1.9565,579385.69,2638164.853
002714.SZ,20260130,46.1,47.79,45.88,46.0,46.33,-0.33,-0.7123,913335.71,4288734.117
002714.SZ,20260129,44.85,46.36,44.65,46.33,45.14,1.19,2.6362,617844.76,2824031.663
002714.SZ,20260128,44.88,45.33,44.2,45.14,45.03,0.11,0.2443,616034.38,2751040.147
002714.SZ,20260127,46.51,46.52,45.0,45.03,46.51,-1.48,-3.1821,583398.81,2644550.478
002714.SZ,20260126,46.0,46.88,45.52,46.51,46.01,0.5,1.0867,591430.36,2736721.028
002714.SZ,20260123,45.62,46.01,45.45,46.01,45.62,0.39,0.8549,443815.7,2029289.757
002714.SZ,20260122,46.23,46.55,45.49,45.62,46.27,-0.65,-1.4048,503434.02,2303499.734
002714.SZ,20260121,46.88,46.96,46.12,46.27,46.84,-0.57,-1.2169,455890.6,2120707.871
002714.SZ,20260120,47.23,47.41,46.75,46.84,47.18,-0.34,-0.7206,396774.17,1864526.968
002714.SZ,20260119,47.33,47.76,47.0,47.18,47.33,-0.15,-0.3169,374026.63,1770150.065
002714.SZ,20260116,48.31,48.41,47.12,47.33,48.3,-0.97,-2.0083,575981.99,2742952.274
002714.SZ,20260115,48.48,48.73,48.18,48.3,48.4,-0.1,-0.2066,358997.31,1738850.787
002714.SZ,20260114,48.19,48.69,47.9,48.4,48.18,0.22,0.4566,427830.83,2066927.661
002714.SZ,20260113,49.45,49.52,48.1,48.18,49.35,-1.17,-2.3708,498963.53,2432129.616
002714.SZ,20260112,49.76,49.79,48.8,49.35,49.76,-0.41,-0.824,357574.79,1760330.349
002714.SZ,20260109,50.1,50.52,49.58,49.76,50.16,-0.4,-0.7974,345817.0,1724805.909
002714.SZ,20260108,51.28,51.32,50.06,50.16,50.8,-0.64,-1.2598,259239.48,1308244.52
002714.SZ,20260107,51.19,51.85,50.68,50.8,51.38,-0.58,-1.1288,358483.53,1835579.416
002714.SZ,20260106,49.83,51.45,49.49,51.38,50.1,1.28,2.5549,435762.27,2207428.595
002714.SZ,20260105,50.6,50.72,49.78,50.1,50.58,-0.48,-0.949,299385.18,1499133.59
