ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002714.SZ,20241231,38.52,39.25,38.43,38.44,38.67,-0.23,-0.5948,277980.47,1077820.76
002714.SZ,20241230,38.67,38.88,38.08,38.67,38.54,0.13,0.3373,313227.93,1211430.207
002714.SZ,20241227,38.93,39.75,38.51,39.36,38.92,0.44,1.1305,310053.09,1214610.716
002714.SZ,20241226,39.08,39.29,38.84,38.92,39.07,-0.15,-0.3839,211448.1,824079.614
002714.SZ,20241225,39.56,39.6,38.92,39.07,39.33,-0.26,-0.6611,199184.32,778688.733
002714.SZ,20241224,39.08,39.78,38.88,39.33,39.07,0.26,0.6655,271368.22,1068466.6
002714.SZ,20241223,38.94,39.38,38.75,39.07,38.93,0.14,0.3596,255691.48,998583.618
002714.SZ,20241220,39.5,39.82,38.93,38.93,39.53,-0.6,-1.5178,348964.34,1374477.758
002714.SZ,20241219,39.21,39.66,38.86,39.53,39.5,0.03,0.0759,233545.53,916371.566
002714.SZ,20241218,39.9,40.02,39.4,39.5,39.82,-0.32,-0.8036,230190.25,911370.048
002714.SZ,20241217,39.93,40.25,39.68,39.82,39.93,-0.11,-0.2755,203083.13,811088.627
002714.SZ,20241216,40.35,40.52,39.72,39.93,40.34,-0.41,-1.0164,239780.67,959076.763
002714.SZ,20241213,41.06,41.09,40.34,40.34,41.31,-0.97,-2.3481,323576.22,1312778.876
002714.SZ,20241212,40.65,41.38,40.36,41.31,40.57,0.74,1.824,349124.93,1430502.136
002714.SZ,20241211,39.77,40.75,39.72,40.57,39.75,0.82,2.0629,329406.5,1331620.279
002714.SZ,20241210,40.62,41.08,39.74,39.75,39.55,0.2,0.5057,472453.15,1907810.343
002714.SZ,20241209,40.33,40.34,39.38,39.55,40.41,-0.86,-2.1282,347683.62,1382780.853
002714.SZ,20241206,40.28,40.75,40.28,40.41,40.44,-0.03,-0.0742,234348.86,949272.874
002714.SZ,20241205,40.1,40.54,39.84,40.44,40.36,0.08,0.1982,256289.51,1029836.373
002714.SZ,20241204,40.72,40.82,40.21,40.36,40.93,-0.57,-1.3926,248339.99,1005463.141
002714.SZ,20241203,40.85,41.6,40.72,40.93,40.96,-0.03,-0.0732,295039.18,1211283.231
002714.SZ,20241202,40.6,41.16,40.25,40.96,40.73,0.23,0.5647,265666.9,1085091.695
002714.SZ,20241129,40.61,40.92,40.3,40.73,40.5,0.23,0.5679,241175.46,980649.148
002714.SZ,20241128,41.0,41.0,40.41,40.5,40.99,-0.49,-1.1954,190802.36,775266.369
002714.SZ,20241127,40.5,40.99,40.29,40.99,40.66,0.33,0.8116,166227.91,676742.524
002714.SZ,20241126,40.58,41.06,40.43,40.66,40.52,0.14,0.3455,175946.74,715765.189
002714.SZ,20241125,40.85,41.3,40.29,40.52,40.96,-0.44,-1.0742,242333.03,988638.809
002714.SZ,20241122,42.28,42.35,40.91,40.96,42.36,-1.4,-3.305,274144.6,1139088.808
002714.SZ,20241121,42.0,42.45,41.91,42.36,42.03,0.33,0.7852,222087.99,937949.937
002714.SZ,20241120,41.79,42.12,41.62,42.03,42.01,0.02,0.0476,197565.59,827662.266
002714.SZ,20241119,42.02,42.47,41.25,42.01,41.95,0.06,0.143,253277.83,1058506.302
002714.SZ,20241118,42.12,42.79,41.82,41.95,42.14,-0.19,-0.4509,314672.65,1328872.002
002714.SZ,20241115,43.0,43.4,42.08,42.14,43.11,-0.97,-2.2501,305964.22,1305804.963
002714.SZ,20241114,43.91,44.34,43.05,43.11,44.16,-1.05,-2.3777,338886.57,1480018.979
002714.SZ,20241113,44.06,44.37,43.55,44.16,44.3,-0.14,-0.316,335295.97,1474363.029
002714.SZ,20241112,44.6,45.38,44.1,44.3,44.62,-0.32,-0.7172,457429.47,2048183.396
002714.SZ,20241111,44.14,44.68,43.96,44.62,44.89,-0.27,-0.6015,431319.81,1912907.222
002714.SZ,20241108,46.11,46.3,44.83,44.89,45.88,-0.99,-2.1578,605626.62,2739624.298
002714.SZ,20241107,44.37,45.88,44.22,45.88,44.55,1.33,2.9854,676080.82,3067913.126
002714.SZ,20241106,44.3,44.94,44.0,44.55,44.51,0.04,0.0899,570539.52,2532908.686
002714.SZ,20241105,44.0,44.53,43.69,44.51,44.08,0.43,0.9755,534521.07,2357083.442
002714.SZ,20241104,44.06,44.22,43.35,44.08,44.0,0.08,0.1818,329807.67,1446881.826
002714.SZ,20241101,43.64,44.79,43.54,44.0,43.64,0.36,0.8249,542341.87,2399444.228
002714.SZ,20241031,43.93,44.15,43.42,43.64,43.9,-0.26,-0.5923,490933.19,2144887.53
