ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002091.SZ,20260206,8.62,8.85,8.6,8.76,8.67,0.09,1.0381,173471.05,152168.556
002091.SZ,20260205,8.73,8.76,8.63,8.67,8.77,-0.1,-1.1403,164777.48,143162.289
002091.SZ,20260204,8.66,8.78,8.63,8.77,8.67,0.1,1.1534,160314.72,139590.593
002091.SZ,20260203,8.68,8.69,8.55,8.67,8.55,0.12,1.4035,160156.63,138148.67
002091.SZ,20260202,8.79,8.8,8.53,8.55,8.84,-0.29,-3.2805,244770.0,212222.691
002091.SZ,20260130,8.88,8.9,8.59,8.84,8.99,-0.15,-1.6685,348298.21,305117.016
002091.SZ,20260129,9.19,9.19,8.91,8.99,9.21,-0.22,-2.3887,344916.02,312209.791
002091.SZ,20260128,9.2,9.32,9.11,9.21,9.23,-0.02,-0.2167,238712.1,219732.905
002091.SZ,20260127,9.31,9.45,9.08,9.23,9.31,-0.08,-0.8593,304196.97,279771.128
002091.SZ,20260126,9.48,9.54,9.26,9.31,9.46,-0.15,-1.5856,349189.74,326989.959
002091.SZ,20260123,9.44,9.48,9.39,9.46,9.44,0.02,0.2119,344542.08,325094.207
002091.SZ,20260122,9.35,9.49,9.31,9.44,9.34,0.1,1.0707,370992.1,348914.942
002091.SZ,20260121,9.24,9.4,9.18,9.34,9.29,0.05,0.5382,294744.52,274637.25
002091.SZ,20260120,9.4,9.44,9.18,9.29,9.4,-0.11,-1.1702,334448.84,309918.409
002091.SZ,20260119,9.22,9.43,9.12,9.4,9.23,0.17,1.8418,382898.27,357508.321
002091.SZ,20260116,9.25,9.42,9.21,9.23,9.21,0.02,0.2172,442759.97,411336.902
002091.SZ,20260115,8.93,9.59,8.89,9.21,8.93,0.28,3.1355,646778.95,597554.829
002091.SZ,20260114,9.02,9.15,8.86,8.93,9.02,-0.09,-0.9978,453765.03,409726.33
002091.SZ,20260113,9.04,9.18,8.98,9.02,9.05,-0.03,-0.3315,402734.9,365238.598
002091.SZ,20260112,9.04,9.14,8.93,9.05,9.05,0.0,0.0,347242.83,312722.299
002091.SZ,20260109,9.01,9.09,8.98,9.05,9.02,0.03,0.3326,245910.32,222304.835
002091.SZ,20260108,9.05,9.11,8.99,9.02,9.07,-0.05,-0.5513,239619.7,216382.159
002091.SZ,20260107,9.2,9.23,9.07,9.07,9.22,-0.15,-1.6269,226773.34,207189.622
002091.SZ,20260106,9.05,9.23,9.04,9.22,9.02,0.2,2.2173,292346.98,267804.532
002091.SZ,20260105,9.03,9.05,8.89,9.02,9.03,-0.01,-0.1107,268368.91,240610.144
