ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002091.SZ,20251231,9.08,9.13,8.98,9.03,9.07,-0.04,-0.441,154278.69,139556.566
002091.SZ,20251230,9.08,9.15,8.99,9.07,9.14,-0.07,-0.7659,172389.17,156327.038
002091.SZ,20251229,9.25,9.26,9.04,9.14,9.28,-0.14,-1.5086,277324.35,253092.823
002091.SZ,20251226,9.17,9.35,9.13,9.28,9.14,0.14,1.5317,291321.03,269333.543
002091.SZ,20251225,9.13,9.18,9.04,9.14,9.13,0.01,0.1095,157108.93,143250.582
002091.SZ,20251224,9.07,9.17,9.03,9.13,9.13,0.0,0.0,185987.32,169034.296
002091.SZ,20251223,9.0,9.18,8.97,9.13,9.0,0.13,1.4444,212146.74,193033.711
002091.SZ,20251222,8.96,9.08,8.88,9.0,8.96,0.04,0.4464,189011.13,169761.123
002091.SZ,20251219,8.82,8.99,8.78,8.96,8.81,0.15,1.7026,205439.07,183525.81
002091.SZ,20251218,8.72,8.94,8.7,8.81,8.8,0.01,0.1136,196126.57,173737.127
002091.SZ,20251217,8.61,8.85,8.55,8.8,8.57,0.23,2.6838,266166.12,231430.046
002091.SZ,20251216,8.67,8.68,8.49,8.57,8.63,-0.06,-0.6952,165675.19,141986.768
002091.SZ,20251215,8.55,8.69,8.53,8.63,8.56,0.07,0.8178,201511.64,173898.446
002091.SZ,20251212,8.67,8.74,8.55,8.56,8.67,-0.11,-1.2687,313967.45,270232.035
002091.SZ,20251211,8.86,8.89,8.63,8.67,8.84,-0.17,-1.9231,258713.05,225970.246
002091.SZ,20251210,8.91,8.95,8.79,8.84,8.92,-0.08,-0.8969,205217.99,181351.624
002091.SZ,20251209,8.98,9.0,8.85,8.92,9.02,-0.1,-1.1086,182354.93,162542.701
002091.SZ,20251208,9.09,9.14,8.98,9.02,9.06,-0.04,-0.4415,202352.38,182671.291
002091.SZ,20251205,8.99,9.09,8.88,9.06,8.97,0.09,1.0033,163458.13,147094.396
002091.SZ,20251204,9.06,9.1,8.91,8.97,9.06,-0.09,-0.9934,164494.5,147904.476
002091.SZ,20251203,9.16,9.21,9.02,9.06,9.14,-0.08,-0.8753,206106.2,187879.887
002091.SZ,20251202,9.18,9.25,9.1,9.14,9.22,-0.08,-0.8677,170274.7,155692.773
002091.SZ,20251201,9.22,9.39,9.17,9.22,9.21,0.01,0.1086,261083.52,241586.46
002091.SZ,20251128,9.05,9.28,8.98,9.21,9.06,0.15,1.6556,254050.9,233928.982
002091.SZ,20251127,9.02,9.17,9.01,9.06,9.01,0.05,0.5549,231103.75,210674.892
002091.SZ,20251126,9.15,9.2,8.99,9.01,9.16,-0.15,-1.6376,236455.45,214630.839
002091.SZ,20251125,8.92,9.24,8.92,9.16,8.87,0.29,3.2694,304878.68,277648.929
002091.SZ,20251124,8.97,9.01,8.78,8.87,8.91,-0.04,-0.4489,310866.09,275657.153
002091.SZ,20251121,9.45,9.49,8.88,8.91,9.56,-0.65,-6.7992,490609.63,446476.921
002091.SZ,20251120,9.7,9.88,9.52,9.56,9.67,-0.11,-1.1375,291025.89,281843.58
002091.SZ,20251119,9.77,10.0,9.56,9.67,9.81,-0.14,-1.4271,399097.27,387487.785
002091.SZ,20251118,10.22,10.34,9.7,9.81,10.23,-0.42,-4.1056,635485.99,631520.891
002091.SZ,20251117,10.26,10.56,10.11,10.4,10.23,0.17,1.6618,592325.35,612205.524
002091.SZ,20251114,10.46,10.56,10.21,10.23,10.65,-0.42,-3.9437,715932.37,739563.22
002091.SZ,20251113,10.35,11.1,10.35,10.65,10.14,0.51,5.0296,1228291.75,1316309.861
002091.SZ,20251112,10.4,10.43,10.02,10.14,10.65,-0.51,-4.7887,822789.06,835859.925
002091.SZ,20251111,10.32,10.99,10.03,10.65,10.32,0.33,3.1977,1444562.46,1502830.459
002091.SZ,20251110,10.79,10.87,10.28,10.32,10.22,0.1,0.9785,1851297.18,1934006.066
002091.SZ,20251107,9.37,10.22,9.37,10.22,9.29,0.93,10.0108,550311.05,550529.928
002091.SZ,20251106,9.23,9.48,9.18,9.29,9.21,0.08,0.8686,267822.03,248677.988
002091.SZ,20251105,9.08,9.32,8.95,9.21,9.16,0.05,0.5459,342022.03,312432.039
002091.SZ,20251104,9.41,9.42,9.06,9.16,9.4,-0.24,-2.5532,398736.52,366510.488
002091.SZ,20251103,9.5,9.65,9.31,9.4,9.34,0.06,0.6424,829287.97,782783.848
002091.SZ,20251031,8.82,9.67,8.78,9.34,8.79,0.55,6.2571,1137984.95,1071388.248
002091.SZ,20251030,8.62,8.86,8.6,8.79,8.62,0.17,1.9722,305730.49,267853.02
002091.SZ,20251029,8.48,8.65,8.45,8.62,8.48,0.14,1.6509,184649.73,158101.436
002091.SZ,20251028,8.52,8.58,8.46,8.48,8.52,-0.04,-0.4695,131402.77,111824.101
002091.SZ,20251027,8.52,8.65,8.51,8.52,8.5,0.02,0.2353,190894.71,163739.944
002091.SZ,20251024,8.6,8.66,8.44,8.5,8.59,-0.09,-1.0477,189427.12,161424.861
002091.SZ,20251023,8.39,8.63,8.37,8.59,8.41,0.18,2.1403,174239.84,147794.266
002091.SZ,20251022,8.54,8.58,8.38,8.41,8.58,-0.17,-1.9814,174952.35,147662.552
002091.SZ,20251021,8.51,8.7,8.5,8.58,8.49,0.09,1.0601,165191.22,142531.519
002091.SZ,20251020,8.52,8.55,8.43,8.49,8.47,0.02,0.2361,146241.0,124145.642
002091.SZ,20251017,8.66,8.82,8.44,8.47,8.68,-0.21,-2.4194,235024.9,201127.315
002091.SZ,20251016,8.73,8.78,8.64,8.68,8.77,-0.09,-1.0262,178458.4,155199.958
002091.SZ,20251015,8.7,8.79,8.67,8.77,8.7,0.07,0.8046,187781.3,164039.86
002091.SZ,20251014,8.88,8.95,8.66,8.7,8.79,-0.09,-1.0239,267086.05,234900.258
002091.SZ,20251013,8.5,8.84,8.46,8.79,8.98,-0.19,-2.1158,294887.86,256110.167
002091.SZ,20251010,9.29,9.29,8.95,8.98,9.3,-0.32,-3.4409,370643.9,335652.271
002091.SZ,20251009,9.25,9.52,9.2,9.3,9.14,0.16,1.7505,527258.18,493019.531
002091.SZ,20250930,9.0,9.18,8.93,9.14,9.01,0.13,1.4428,323174.4,293954.501
002091.SZ,20250929,8.88,9.12,8.83,9.01,8.83,0.18,2.0385,383322.0,344975.978
002091.SZ,20250926,8.82,8.96,8.77,8.83,8.87,-0.04,-0.451,210201.69,186155.297
002091.SZ,20250925,8.88,9.02,8.78,8.87,8.91,-0.04,-0.4489,271450.55,241328.038
002091.SZ,20250924,8.64,8.96,8.56,8.91,8.61,0.3,3.4843,388397.7,341882.256
002091.SZ,20250923,8.55,8.66,8.38,8.61,8.58,0.03,0.3497,282265.71,240486.002
002091.SZ,20250922,8.71,8.8,8.5,8.58,8.76,-0.18,-2.0548,252925.06,217360.373
002091.SZ,20250919,8.71,8.83,8.64,8.76,8.71,0.05,0.5741,247988.6,216497.426
002091.SZ,20250918,9.02,9.02,8.66,8.71,9.05,-0.34,-3.7569,457082.2,403272.906
002091.SZ,20250917,8.92,9.06,8.79,9.05,8.93,0.12,1.3438,371734.62,332385.577
002091.SZ,20250916,9.08,9.11,8.76,8.93,8.98,-0.05,-0.5568,365390.48,324339.294
002091.SZ,20250915,8.94,9.26,8.9,8.98,8.9,0.08,0.8989,435983.77,393880.149
002091.SZ,20250912,8.86,9.09,8.73,8.9,8.9,0.0,0.0,523321.9,464467.082
002091.SZ,20250911,8.9,8.94,8.73,8.9,8.89,0.01,0.1125,465865.35,411318.712
002091.SZ,20250910,8.95,9.01,8.74,8.89,9.09,-0.2,-2.2002,627804.36,556400.016
002091.SZ,20250909,8.55,9.47,8.5,9.09,8.62,0.47,5.4524,992386.8,894837.298
