ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301507.SZ,20260202,15.22,4.7447,4.7447,0.88,59.0931,45.1958,3.3503,8.4627,7.2935,0.655,0.655,35655.433,11018.6858,11018.6858,542675.6903,167704.3979,0
301507.SZ,20260130,15.42,4.4794,4.4794,0.79,59.8696,45.7897,3.3944,8.574,7.3893,0.6465,0.6465,35655.433,11018.6858,11018.6858,549806.7769,169908.135,0
301507.SZ,20260129,15.31,5.0929,5.0929,,59.4425,45.4631,3.3702,8.5128,7.3366,0.6512,0.6512,35655.433,11018.6858,11018.6858,545884.6792,168696.0796,0
301507.SZ,20260128,15.57,4.8507,4.8507,0.89,60.452,46.2351,3.4274,8.6574,7.4612,0.6403,0.6403,35655.433,11018.6858,11018.6858,555155.0918,171560.9379,0
301507.SZ,20260127,16.03,5.883,5.883,,62.238,47.6011,3.5286,8.9131,7.6816,0.6219,0.6219,35655.433,11018.6858,11018.6858,571556.591,176629.5334,0
301507.SZ,20260126,16.24,6.7638,6.7638,,63.0533,48.2247,3.5749,9.0299,7.7823,0.6139,0.6139,35655.433,11018.6858,11018.6858,579044.2319,178943.4574,0
301507.SZ,20260123,16.46,5.7035,5.7035,1.04,63.9075,48.878,3.6233,9.1522,7.8877,0.6057,0.6057,35655.433,11018.6858,11018.6858,586888.4272,181367.5683,0
301507.SZ,20260122,16.3,3.9213,3.9213,0.59,63.2863,48.4029,3.5881,9.0633,7.811,0.6116,0.6116,35655.433,11018.6858,11018.6858,581183.5579,179604.5785,0
301507.SZ,20260121,16.25,4.8888,4.8888,,63.0922,48.2544,3.5771,9.0355,7.7871,0.6135,0.6135,35655.433,11018.6858,11018.6858,579400.7863,179053.6443,0
301507.SZ,20260120,16.2,5.8485,5.8485,,62.898,48.1059,3.5661,9.0077,7.7631,0.6154,0.6154,35655.433,11018.6858,11018.6858,577618.0146,178502.71,0
301507.SZ,20260119,16.23,5.8692,5.8692,0.49,63.0145,48.195,3.5727,9.0243,7.7775,0.6143,0.6143,35655.433,11018.6858,11018.6858,578687.6776,178833.2705,0
301507.SZ,20260116,16.17,6.9721,6.9721,0.57,62.7815,48.0168,3.5595,8.991,7.7487,0.6165,0.6165,35655.433,11018.6858,11018.6858,576548.3516,178172.1494,0
301507.SZ,20260115,16.46,9.5143,9.5143,,63.9075,48.878,3.6233,9.1522,7.8877,0.6057,0.6057,35655.433,11018.6858,11018.6858,586888.4272,181367.5683,0
301507.SZ,20260114,16.9,17.4741,17.4741,1.98,65.6158,50.1846,3.7202,9.3969,8.0985,0.5899,0.5899,35655.433,11018.6858,11018.6858,602576.8177,186215.79,0
301507.SZ,20260113,16.62,18.291,18.291,,64.5287,49.3531,3.6585,9.2412,7.9644,0.5999,0.5999,35655.433,11018.6858,11018.6858,592593.2965,183130.558,0
301507.SZ,20260112,16.34,8.0885,8.0885,1.22,63.4416,48.5216,3.5969,9.0855,7.8302,0.6101,0.6101,35655.433,11018.6858,11018.6858,582609.7752,180045.326,0
301507.SZ,20260109,16.23,7.4384,7.4384,1.23,63.0145,48.195,3.5727,9.0243,7.7775,0.6143,0.6143,35655.433,11018.6858,11018.6858,578687.6776,178833.2705,0
301507.SZ,20260108,16.09,5.7539,5.7539,,62.4709,47.7793,3.5419,8.9465,7.7104,0.6196,0.6196,35655.433,11018.6858,11018.6858,573695.917,177290.6545,0
301507.SZ,20260107,15.97,4.6308,4.6308,0.75,62.005,47.4229,3.5154,8.8798,7.6529,0.6243,0.6243,35655.433,11018.6858,11018.6858,569417.265,175968.4122,0
301507.SZ,20260106,15.92,6.9069,6.9069,1.13,61.8109,47.2745,3.5044,8.852,7.6289,0.6262,0.6262,35655.433,11018.6858,11018.6858,567634.4934,175417.4779,0
301507.SZ,20260105,16.02,8.5081,8.5081,1.52,62.1992,47.5714,3.5264,8.9076,7.6768,0.6223,0.6223,35655.433,11018.6858,11018.6858,571200.0367,176519.3465,0
