ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301507.SZ,20241231,12.69,3.7907,3.7907,1.1,52.8375,50.1961,2.9698,7.7779,7.3491,,0.788,35655.433,11053.1858,11053.1858,452467.4448,140264.9278,0.0
301507.SZ,20241230,13.07,2.9419,2.9419,0.72,54.4197,51.6992,3.0587,8.0108,7.5692,,0.7651,35655.433,11053.1858,11053.1858,466016.5093,144465.1384,0.0
301507.SZ,20241227,13.32,4.899,4.899,1.15,55.4606,52.6881,3.1172,8.1641,7.714,,0.7508,35655.433,11053.1858,11053.1858,474930.3676,147228.4349,0.0
301507.SZ,20241226,13.03,2.2745,2.2745,0.49,54.2531,51.541,3.0493,7.9863,7.546,,0.7675,35655.433,11053.1858,11053.1858,464590.292,144023.011,0.0
301507.SZ,20241225,12.99,3.7379,3.7379,0.78,54.0866,51.3828,3.04,7.9618,7.5229,,0.7698,35655.433,11053.1858,11053.1858,463164.0747,143580.8835,0.0
301507.SZ,20241224,13.25,3.4387,3.4387,0.59,55.1692,52.4112,3.1008,8.1212,7.6735,,0.7547,35655.433,11053.1858,11053.1858,472434.4873,146454.7119,0.0
301507.SZ,20241223,13.22,6.2052,6.2052,0.89,55.0443,52.2926,3.0938,8.1028,7.6561,,0.7564,35655.433,11053.1858,11053.1858,471364.8243,146123.1163,0.0
301507.SZ,20241220,13.98,5.6479,5.6479,0.82,58.2087,55.2988,3.2716,8.5686,8.0962,,0.7153,35655.433,11053.1858,11053.1858,498462.9533,154523.5375,0.0
301507.SZ,20241219,13.52,4.2053,4.2053,0.55,56.2934,53.4792,3.164,8.2866,7.8298,,0.7396,35655.433,11053.1858,11053.1858,482061.4542,149439.072,0.0
301507.SZ,20241218,13.48,4.5984,4.5984,0.61,56.1268,53.321,3.1546,8.2621,7.8067,,0.7418,35655.433,11053.1858,11053.1858,480635.2368,148996.9446,0.0
301507.SZ,20241217,13.55,8.6248,8.6248,1.2,56.4183,53.5979,3.171,8.305,7.8472,,0.738,35655.433,11053.1858,11053.1858,483131.1172,149770.6676,0.0
301507.SZ,20241216,14.2,11.7536,11.7536,1.98,59.1247,56.169,3.3231,8.7034,8.2236,,0.7042,35655.433,11053.1858,11053.1858,506307.1486,156955.2384,0.0
301507.SZ,20241213,13.9,5.3079,5.3079,0.91,57.8756,54.9824,3.2529,8.5196,8.0499,,0.7194,35655.433,11053.1858,11053.1858,495610.5187,153639.2826,0.0
301507.SZ,20241212,14.2,8.1719,8.1719,1.71,59.1247,56.169,3.3231,8.7034,8.2236,,0.7042,35655.433,11053.1858,11053.1858,506307.1486,156955.2384,0.0
301507.SZ,20241211,13.9,3.6562,3.6562,0.75,57.8756,54.9824,3.2529,8.5196,8.0499,,0.7194,35655.433,11053.1858,11053.1858,495610.5187,153639.2826,0.0
301507.SZ,20241210,13.75,6.9531,6.9531,1.55,57.251,54.389,3.2178,8.4276,7.963,,0.7273,35655.433,11053.1858,11053.1858,490262.2038,151981.3048,0.0
301507.SZ,20241209,13.88,5.5738,5.5738,1.24,57.7923,54.9032,3.2482,8.5073,8.0383,,0.7205,35655.433,11053.1858,11053.1858,494897.41,153418.2189,0.0
301507.SZ,20241206,13.83,4.6639,4.6639,1.06,57.5841,54.7055,3.2365,8.4766,8.0094,,0.7231,35655.433,11053.1858,11053.1858,493114.6384,152865.5596,0.0
301507.SZ,20241205,13.71,3.0797,3.0797,0.66,57.0845,54.2308,3.2085,8.4031,7.9399,,0.7294,35655.433,11053.1858,11053.1858,488835.9864,151539.1773,0.0
301507.SZ,20241204,13.66,4.0771,4.0771,0.86,56.8763,54.033,3.1968,8.3725,7.9109,,0.7321,35655.433,11053.1858,11053.1858,487053.2148,150986.518,0.0
301507.SZ,20241203,13.95,4.9681,4.9681,1.14,58.0838,55.1801,3.2646,8.5502,8.0788,,0.7168,35655.433,11053.1858,11053.1858,497393.2904,154191.9419,0.0
301507.SZ,20241202,13.95,5.6707,5.6707,1.44,58.0838,55.1801,3.2646,8.5502,8.0788,,0.7168,35655.433,11053.1858,11053.1858,497393.2904,154191.9419,0.0
301507.SZ,20241129,13.56,4.1556,4.1556,1.04,56.4599,53.6375,3.1734,8.3112,7.853,,0.7375,35655.433,11053.1858,11053.1858,483487.6715,149881.1994,0.0
301507.SZ,20241128,13.45,4.3387,4.3387,1.14,56.0019,53.2024,3.1476,8.2437,7.7893,,0.7435,35655.433,11053.1858,11053.1858,479565.5739,148665.349,0.0
301507.SZ,20241127,13.35,4.6082,4.6082,1.22,55.5855,52.8068,3.1242,8.1824,7.7314,,0.7491,35655.433,11053.1858,11053.1858,476000.0306,147560.0304,0.0
301507.SZ,20241126,13.11,2.9492,2.9492,0.74,54.5862,51.8575,3.068,8.0353,7.5924,,0.7628,35655.433,11053.1858,11053.1858,467442.7266,144907.2658,0.0
301507.SZ,20241125,13.25,3.6988,3.6988,0.9,55.1692,52.4112,3.1008,8.1212,7.6735,,0.7547,35655.433,11053.1858,11053.1858,472434.4873,146454.7119,0.0
301507.SZ,20241122,12.99,4.4453,4.4453,1.07,54.0866,51.3828,3.04,7.9618,7.5229,,0.7698,35655.433,11053.1858,11053.1858,463164.0747,143580.8835,0.0
301507.SZ,20241121,13.64,3.304,3.304,0.73,56.793,53.9539,3.1921,8.3602,7.8993,,0.7331,35655.433,11053.1858,11053.1858,486340.1061,150765.4543,0.0
301507.SZ,20241120,13.72,4.448,4.448,0.87,57.1261,54.2704,3.2108,8.4092,7.9456,,0.7289,35655.433,11053.1858,11053.1858,489192.5408,151649.7092,0.0
301507.SZ,20241119,13.45,3.8991,3.8991,0.58,56.0019,53.2024,3.1476,8.2437,7.7893,,0.7435,35655.433,11053.1858,11053.1858,479565.5739,148665.349,0.0
301507.SZ,20241118,13.08,4.5625,4.5625,0.64,54.4613,51.7388,3.061,8.017,7.575,,0.7645,35655.433,11053.1858,11053.1858,466373.0636,144575.6703,0.0
301507.SZ,20241115,13.38,4.5671,4.5671,0.56,55.7104,52.9255,3.1312,8.2008,7.7487,,0.7474,35655.433,11053.1858,11053.1858,477069.6935,147891.626,0.0
301507.SZ,20241114,13.73,5.0914,5.0914,0.53,57.1677,54.3099,3.2131,8.4154,7.9514,,0.7283,35655.433,11053.1858,11053.1858,489549.0951,151760.241,0.0
301507.SZ,20241113,14.22,7.5299,7.5299,0.79,59.208,56.2481,3.3278,8.7157,8.2352,,0.7032,35655.433,11053.1858,11053.1858,507020.2573,157176.3021,0.0
301507.SZ,20241112,14.43,11.9842,11.9842,1.41,60.0823,57.0788,3.377,8.8444,8.3568,,0.693,35655.433,11053.1858,11053.1858,514507.8982,159497.4711,0.0
301507.SZ,20241111,14.22,6.7367,6.7367,0.86,59.208,56.2481,3.3278,8.7157,8.2352,,0.7032,35655.433,11053.1858,11053.1858,507020.2573,157176.3021,0.0
301507.SZ,20241108,14.06,9.5935,9.5935,1.35,58.5418,55.6152,3.2904,8.6176,8.1426,,0.7112,35655.433,11053.1858,11053.1858,501315.388,155407.7923,0.0
301507.SZ,20241107,14.26,11.9658,11.9658,2.12,59.3745,56.4064,3.3372,8.7402,8.2584,,0.7013,35655.433,11053.1858,11053.1858,508446.4746,157618.4295,0.0
301507.SZ,20241106,13.67,7.4828,7.4828,1.45,56.9179,54.0726,3.1991,8.3786,7.9167,,0.7315,35655.433,11053.1858,11053.1858,487409.7691,151097.0499,0.0
301507.SZ,20241105,13.61,6.7191,6.7191,1.19,56.6681,53.8352,3.1851,8.3418,7.8819,,0.7348,35655.433,11053.1858,11053.1858,485270.4431,150433.8587,0.0
