ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301507.SZ,20231229,16.5,3.8765,3.8765,1.12,74.4865,68.5591,4.0047,10.7529,10.1846,,,35655.433,8454.5597,8454.5597,588314.6445,139500.2351,0.0
301507.SZ,20231228,16.3,4.3054,4.3054,1.25,73.5836,67.7281,3.9561,10.6226,10.0612,,,35655.433,8454.5597,8454.5597,581183.5579,137809.3231,
301507.SZ,20231227,16.02,2.6317,2.6317,0.73,72.3196,66.5647,3.8882,10.4401,9.8883,,,35655.433,8454.5597,8454.5597,571200.0367,135442.0464,0.0
301507.SZ,20231226,15.9,3.3583,3.3583,0.93,71.7779,66.0661,3.859,10.3619,9.8143,,,35655.433,8454.5597,8454.5597,566921.3847,134427.4992,
301507.SZ,20231225,16.38,3.4718,3.4718,0.92,73.9447,68.0605,3.9755,10.6747,10.1105,,,35655.433,8454.5597,8454.5597,584035.9925,138485.6879,
301507.SZ,20231222,16.25,3.5293,3.5293,0.88,73.3579,67.5204,3.944,10.59,10.0303,,,35655.433,8454.5597,8454.5597,579400.7863,137386.5951,
301507.SZ,20231221,16.27,4.2011,4.2011,0.95,73.4482,67.6035,3.9488,10.603,10.0427,,,35655.433,8454.5597,8454.5597,580113.8949,137555.6863,
301507.SZ,20231220,16.45,3.3558,3.3558,0.69,74.2607,68.3514,3.9925,10.7203,10.1538,,,35655.433,8454.5597,8454.5597,586531.8729,139077.5071,
301507.SZ,20231219,16.58,3.4073,3.4073,0.67,74.8476,68.8915,4.0241,10.8051,10.234,,,35655.433,8454.5597,8454.5597,591167.0791,140176.5998,0.0
301507.SZ,20231218,16.52,4.397,4.397,0.83,74.5767,68.6422,4.0095,10.766,10.197,,,35655.433,8454.5597,8454.5597,589027.7532,139669.3262,0.0
301507.SZ,20231215,16.92,4.7938,4.7938,0.82,76.3825,70.3043,4.1066,11.0266,10.4439,,,35655.433,8454.5597,8454.5597,603289.9264,143051.1501,0.0
301507.SZ,20231214,17.32,6.1012,6.1012,0.99,78.1882,71.9663,4.2037,11.2873,10.6908,,,35655.433,8454.5597,8454.5597,617552.0996,146432.974,0.0
301507.SZ,20231213,17.71,5.7451,5.7451,0.92,79.9488,73.5868,4.2983,11.5415,10.9315,,,35655.433,8454.5597,8454.5597,631457.7184,149730.2523,0.0
301507.SZ,20231212,17.68,4.215,4.215,0.57,79.8134,73.4622,4.2911,11.5219,10.913,,,35655.433,8454.5597,8454.5597,630388.0554,149476.6155,0.0
301507.SZ,20231211,17.84,5.5649,5.5649,0.66,80.5357,74.127,4.3299,11.6262,11.0117,,,35655.433,8454.5597,8454.5597,636092.9247,150829.345,0.0
301507.SZ,20231208,17.5,7.6201,7.6201,0.92,79.0008,72.7142,4.2474,11.4046,10.8019,,,35655.433,8454.5597,8454.5597,623970.0775,147954.7948,0.0
301507.SZ,20231207,17.97,7.5305,7.5305,0.8,81.1225,74.6671,4.3615,11.7109,11.092,,,35655.433,8454.5597,8454.5597,640728.131,151928.4378,0.0
301507.SZ,20231206,18.0,6.3739,6.3739,0.65,81.2579,74.7918,4.3687,11.7305,11.1105,,,35655.433,8454.5597,8454.5597,641797.794,152182.0746,0.0
301507.SZ,20231205,18.09,9.5734,9.5734,0.97,81.6642,75.1657,4.3906,11.7891,11.166,,,35655.433,8454.5597,8454.5597,645006.783,152942.985,0.0
301507.SZ,20231204,18.98,10.9732,10.9732,1.09,85.682,78.8638,4.6066,12.3691,11.7154,,,35655.433,8454.5597,8454.5597,676740.1183,160467.5431,0.0
301507.SZ,20231201,18.59,6.8914,6.8914,0.55,83.9214,77.2433,4.5119,12.115,11.4747,,,35655.433,8454.5597,8454.5597,662834.4995,157170.2648,0.0
301507.SZ,20231130,18.49,13.3336,13.3336,0.86,83.47,76.8278,4.4877,12.0498,11.4129,,,35655.433,8454.5597,8454.5597,659268.9562,156324.8089,0.0
301507.SZ,20231129,19.47,8.1537,8.1537,0.49,87.894,80.8998,4.7255,12.6885,12.0178,,,35655.433,8454.5597,8454.5597,694211.2805,164610.2774,0.0
