ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301507.SZ,20251231,15.36,4.452,4.452,0.75,59.6366,45.6115,3.3812,8.5406,7.3606,0.651,0.6491,35655.433,11018.6858,11018.6858,547667.4509,169247.0139,0
301507.SZ,20251230,15.43,5.9243,5.9243,0.95,59.9084,45.8194,3.3966,8.5795,7.3941,0.6481,0.6461,35655.433,11018.6858,11018.6858,550163.3312,170018.3219,0
301507.SZ,20251229,15.49,5.112,5.112,0.74,60.1414,45.9976,3.4098,8.6129,7.4229,0.6456,0.6436,35655.433,11018.6858,11018.6858,552302.6572,170679.443,0
301507.SZ,20251226,15.73,6.4751,6.4751,0.7,61.0732,46.7102,3.4626,8.7463,7.5379,0.6357,0.6338,35655.433,11018.6858,11018.6858,560859.9611,173323.9276,0
301507.SZ,20251225,15.71,6.0213,6.0213,0.5,60.9956,46.6509,3.4582,8.7352,7.5283,0.6365,0.6346,35655.433,10920.3858,10920.3858,560146.8524,171559.2609,0
301507.SZ,20251224,15.54,6.1971,6.1971,0.51,60.3355,46.146,3.4208,8.6407,7.4468,0.6435,0.6415,35655.433,10920.3858,10920.3858,554085.4288,169702.7953,0
301507.SZ,20251223,15.76,7.6703,7.6703,0.68,61.1897,46.7993,3.4692,8.763,7.5523,0.6345,0.6326,35655.433,10920.3858,10920.3858,561929.6241,172105.2802,0
301507.SZ,20251222,15.74,8.3368,8.3368,,61.112,46.7399,3.4648,8.7519,7.5427,0.6353,0.6334,35655.433,10920.3858,10920.3858,561216.5154,171886.8725,0
301507.SZ,20251219,16.06,18.6198,18.6198,2.42,62.3545,47.6902,3.5352,8.9298,7.696,0.6227,0.6208,35655.433,10920.3858,10920.3858,572626.254,175381.3959,0
301507.SZ,20251218,15.95,19.2706,19.2706,3.61,61.9274,47.3635,3.511,8.8686,7.6433,0.627,0.6251,35655.433,10920.3858,10920.3858,568704.1564,174180.1535,0
301507.SZ,20251217,14.66,6.3765,6.3765,1.24,56.9188,43.5329,3.2271,8.1514,7.0251,0.6821,0.6801,35655.433,10920.3858,10920.3858,522708.6478,160092.8558,0
301507.SZ,20251216,14.4,3.9163,3.9163,0.69,55.9094,42.7608,3.1698,8.0068,6.9005,0.6944,0.6923,35655.433,10920.3858,10920.3858,513438.2352,157253.5555,0
301507.SZ,20251215,14.61,3.8565,3.8565,0.66,56.7247,43.3844,3.2161,8.1236,7.0012,0.6845,0.6824,35655.433,10920.3858,10920.3858,520925.8761,159546.8365,0
301507.SZ,20251212,14.68,5.1014,5.1014,0.85,56.9965,43.5923,3.2315,8.1625,7.0347,0.6812,0.6791,35655.433,10920.3858,10920.3858,523421.7564,160311.2635,0
301507.SZ,20251211,14.81,7.4278,7.4278,1.27,57.5012,43.9783,3.2601,8.2348,7.097,0.6752,0.6732,35655.433,10920.3858,10920.3858,528056.9627,161730.9137,0
301507.SZ,20251210,15.25,5.4892,5.4892,0.87,59.2096,45.2849,3.3569,8.4794,7.3079,0.6557,0.6537,35655.433,10920.3858,10920.3858,543745.3533,166535.8835,0
301507.SZ,20251209,15.45,6.3714,6.3714,0.92,59.9861,45.8788,3.401,8.5906,7.4037,0.6472,0.6453,35655.433,10920.3858,10920.3858,550876.4399,168719.9606,0
