ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603299.SH,20260206,10.98,11.68,10.9,11.34,11.0,0.34,3.0909,191942.71,218645.482
603299.SH,20260205,11.22,11.28,10.97,11.0,11.22,-0.22,-1.9608,87912.24,97599.179
603299.SH,20260204,11.32,11.36,11.12,11.22,11.16,0.06,0.5376,84809.14,95114.91
603299.SH,20260203,10.97,11.25,10.81,11.16,10.81,0.35,3.2377,124830.71,138004.632
603299.SH,20260202,11.35,11.38,10.78,10.81,11.5,-0.69,-6.0,193859.95,212893.084
603299.SH,20260130,11.27,11.55,11.2,11.5,11.36,0.14,1.2324,153290.93,174821.763
603299.SH,20260129,11.58,11.94,11.33,11.36,11.36,0.0,0.0,194790.4,225873.05
603299.SH,20260128,11.22,11.49,11.2,11.36,11.15,0.21,1.8834,169687.75,192076.254
603299.SH,20260127,11.24,11.37,11.04,11.15,11.19,-0.04,-0.3575,113063.06,126570.529
603299.SH,20260126,11.15,11.28,11.03,11.19,11.15,0.04,0.3587,122556.59,136695.19
603299.SH,20260123,11.04,11.25,11.0,11.15,11.03,0.12,1.0879,158317.2,176258.92
603299.SH,20260122,10.96,11.09,10.88,11.03,10.95,0.08,0.7306,78916.74,86865.679
603299.SH,20260121,11.07,11.08,10.91,10.95,11.12,-0.17,-1.5288,93635.99,102718.576
603299.SH,20260120,10.9,11.18,10.87,11.12,10.89,0.23,2.112,155303.87,171772.872
603299.SH,20260119,10.73,10.94,10.7,10.89,10.74,0.15,1.3966,94411.66,102379.91
603299.SH,20260116,10.82,10.85,10.7,10.74,10.78,-0.04,-0.3711,73081.61,78544.381
603299.SH,20260115,10.66,10.93,10.61,10.78,10.7,0.08,0.7477,81636.05,88065.728
603299.SH,20260114,10.68,10.74,10.53,10.7,10.68,0.02,0.1873,114153.75,121723.864
603299.SH,20260113,10.76,10.77,10.65,10.68,10.79,-0.11,-1.0195,86875.31,92902.478
603299.SH,20260112,10.89,10.9,10.63,10.79,10.9,-0.11,-1.0092,180401.21,193007.249
603299.SH,20260109,11.07,11.09,10.83,10.9,11.06,-0.16,-1.4467,98483.05,107472.878
603299.SH,20260108,10.55,11.06,10.52,11.06,10.57,0.49,4.6358,181922.77,198455.181
603299.SH,20260107,10.69,10.69,10.53,10.57,10.66,-0.09,-0.8443,47152.26,49875.081
603299.SH,20260106,10.38,10.66,10.36,10.66,10.38,0.28,2.6975,89166.3,94178.777
603299.SH,20260105,10.39,10.42,10.31,10.38,10.42,-0.04,-0.3839,48062.15,49858.244
