ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300968.SZ,20260202,14.01,14.15,13.71,13.73,14.15,-0.42,-2.9682,67396.89,93999.507
300968.SZ,20260130,14.13,14.22,13.82,14.15,14.12,0.03,0.2125,65945.5,92565.627
300968.SZ,20260129,14.4,14.6,14.05,14.12,14.41,-0.29,-2.0125,83470.04,119374.129
300968.SZ,20260128,14.65,14.82,14.4,14.41,14.74,-0.33,-2.2388,74751.9,108594.591
300968.SZ,20260127,14.8,14.85,14.32,14.74,14.81,-0.07,-0.4727,81913.0,119456.174
300968.SZ,20260126,15.34,15.34,14.68,14.81,15.3,-0.49,-3.2026,99552.97,148689.432
300968.SZ,20260123,14.97,15.38,14.88,15.3,14.97,0.33,2.2044,98279.21,149218.586
300968.SZ,20260122,14.72,15.1,14.72,14.97,14.71,0.26,1.7675,79317.22,118463.662
300968.SZ,20260121,14.54,14.82,14.44,14.71,14.6,0.11,0.7534,59862.07,87987.278
300968.SZ,20260120,15.08,15.12,14.45,14.6,15.09,-0.49,-3.2472,107165.21,157745.161
300968.SZ,20260119,15.1,15.15,14.9,15.09,15.13,-0.04,-0.2644,74213.66,111715.615
300968.SZ,20260116,15.29,15.29,14.88,15.13,15.16,-0.03,-0.1979,105247.1,158533.574
300968.SZ,20260115,15.34,15.59,14.98,15.16,15.47,-0.31,-2.0039,114841.2,174389.994
300968.SZ,20260114,15.28,15.9,15.24,15.47,15.23,0.24,1.5758,186777.49,290663.876
300968.SZ,20260113,15.96,15.98,15.18,15.23,16.12,-0.89,-5.5211,182721.5,283319.545
300968.SZ,20260112,15.41,16.23,15.41,16.12,15.36,0.76,4.9479,212390.79,337064.062
300968.SZ,20260109,15.03,15.38,14.96,15.36,15.05,0.31,2.0598,140337.42,214008.29
300968.SZ,20260108,14.8,15.15,14.7,15.05,14.81,0.24,1.6205,103272.16,154577.495
300968.SZ,20260107,15.06,15.06,14.74,14.81,15.08,-0.27,-1.7905,101921.65,151407.348
300968.SZ,20260106,14.89,15.19,14.86,15.08,14.89,0.19,1.276,120578.09,181269.658
300968.SZ,20260105,14.93,15.0,14.82,14.89,14.89,0.0,0.0,104505.24,155517.9
