ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600072.SH,20241231,14.05,4.2841,5.9547,0.56,130.8039,,1.9731,1.4612,1.8393,0.1565,0.2349,150652.1728,108333.7316,77940.5069,2116663.0278,1522088.929,0.0
600072.SH,20241230,14.8,5.1377,7.1411,0.58,137.7863,,2.0784,1.5392,1.9374,0.1486,0.223,150652.1728,108333.7316,77940.5069,2229652.1574,1603339.2277,0.0
600072.SH,20241227,14.94,7.9793,11.0909,1.03,139.0897,,2.0981,1.5537,1.9558,0.1472,0.2209,150652.1728,108333.7316,77940.5069,2250743.4616,1618505.9501,0.0
600072.SH,20241226,14.52,6.0381,8.3927,0.85,135.1795,,2.0391,1.51,1.9008,0.1515,0.2273,150652.1728,108333.7316,77940.5069,2187469.5491,1573005.7828,0.0
600072.SH,20241225,14.45,6.7286,9.3524,0.98,134.5278,,2.0293,1.5028,1.8916,0.1522,0.2284,150652.1728,108333.7316,77940.5069,2176923.897,1565422.4216,0.0
600072.SH,20241224,14.88,12.5221,17.4052,2.43,138.5311,,2.0896,1.5475,1.9479,0.1478,0.2218,150652.1728,108333.7316,77940.5069,2241704.3313,1612005.9262,0.0
600072.SH,20241223,15.15,11.323,15.7385,3.55,141.0448,,2.1276,1.5756,1.9833,0.1452,0.2178,150652.1728,108333.7316,77940.5069,2282380.4179,1641256.0337,1.0
600072.SH,20241220,13.77,2.0131,2.7981,0.62,128.1971,,1.9338,1.432,1.8026,0.1597,0.2397,150652.1728,108333.7316,77940.5069,2074480.4195,1491755.4841,0.0
600072.SH,20241219,13.89,2.9482,4.0979,0.99,129.3143,,1.9506,1.4445,1.8183,0.1583,0.2376,150652.1728,108333.7316,77940.5069,2092558.6802,1504755.5319,0.0
600072.SH,20241218,14.16,5.4856,7.6248,2.52,131.828,,1.9885,1.4726,1.8537,0.1553,0.2331,150652.1728,108333.7316,77940.5069,2133234.7668,1534005.6395,0.0
600072.SH,20241217,13.65,4.0077,5.5705,2.29,127.0799,,1.9169,1.4196,1.7869,0.1611,0.2418,150652.1728,108333.7316,77940.5069,2056402.1587,1478755.4363,0.0
600072.SH,20241216,13.23,1.5003,2.0853,0.87,123.1698,,1.8579,1.3759,1.7319,0.1662,0.2494,150652.1728,108333.7316,77940.5069,1993128.2461,1433255.2691,0.0
600072.SH,20241213,13.54,2.168,3.0134,1.37,126.0558,,1.9015,1.4081,1.7725,0.1624,0.2437,150652.1728,108333.7316,77940.5069,2039830.4197,1466838.7259,0.0
600072.SH,20241212,13.72,1.6754,2.3287,1.15,127.7316,,1.9267,1.4268,1.7961,0.1603,0.2405,150652.1728,108333.7316,77940.5069,2066947.8108,1486338.7976,0.0
600072.SH,20241211,13.66,1.5311,2.1281,1.07,127.173,,1.9183,1.4206,1.7882,0.161,0.2416,150652.1728,108333.7316,77940.5069,2057908.6804,1479838.7737,0.0
600072.SH,20241210,13.5,1.8784,2.6109,1.34,125.6834,,1.8958,1.404,1.7673,0.1629,0.2444,150652.1728,108333.7316,77940.5069,2033804.3328,1462505.3766,0.0
600072.SH,20241209,13.45,1.3208,1.8358,0.75,125.218,,1.8888,1.3988,1.7607,0.1635,0.2454,150652.1728,108333.7316,77940.5069,2026271.7242,1457088.69,0.0
600072.SH,20241206,13.57,1.5304,2.1272,0.88,126.3351,,1.9057,1.4112,1.7764,0.1621,0.2432,150652.1728,108333.7316,77940.5069,2044349.9849,1470088.7378,0.0
600072.SH,20241205,13.5,1.0386,1.4436,0.57,125.6834,,1.8958,1.404,1.7673,0.1629,0.2444,150652.1728,108333.7316,77940.5069,2033804.3328,1462505.3766,0.0
600072.SH,20241204,13.49,1.3531,1.8808,0.73,125.5903,,1.8944,1.4029,1.7659,0.163,0.2446,150652.1728,108333.7316,77940.5069,2032297.8111,1461422.0393,0.0
600072.SH,20241203,13.71,1.7782,2.4717,1.01,127.6385,,1.9253,1.4258,1.7947,0.1604,0.2407,150652.1728,108333.7316,77940.5069,2065441.2891,1485255.4602,0.0
