ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600072.SH,20251126,12.39,3.2584,4.529,0.71,127.1358,,1.9179,2.2103,1.9083,0.267,0.2428,150262.4316,108333.7316,77940.5069,1861751.5275,1342254.9345,0
600072.SH,20251125,12.68,4.3487,6.0446,1.12,130.1116,,1.9628,2.262,1.953,0.2609,0.2372,150262.4316,108333.7316,77940.5069,1905327.6327,1373671.7167,0
600072.SH,20251124,12.91,6.8776,9.5595,2.42,132.4716,,1.9984,2.303,1.9884,0.2563,0.233,150262.4316,108333.7316,77940.5069,1939887.992,1398588.475,0
600072.SH,20251121,12.5,6.1526,8.5519,3.5,128.2645,,1.935,2.2299,1.9252,0.2647,0.2406,150262.4316,108333.7316,77940.5069,1878280.395,1354171.645,0
600072.SH,20251120,12.17,1.7782,2.4716,1.16,124.8784,,1.8839,2.171,1.8744,0.2719,0.2471,150262.4316,108333.7316,77940.5069,1828693.7926,1318421.5136,0
600072.SH,20251119,12.39,3.7014,5.1448,3.73,127.1358,,1.9179,2.2103,1.9083,0.267,0.2428,150262.4316,108333.7316,77940.5069,1861751.5275,1342254.9345,0
600072.SH,20251118,12.04,0.9862,1.3707,1.01,123.5444,,1.8638,2.1478,1.8544,0.2748,0.2498,150262.4316,108333.7316,77940.5069,1809159.6765,1304338.1285,0
600072.SH,20251117,12.13,1.5802,2.1964,1.68,124.4679,,1.8777,2.1639,1.8683,0.2728,0.248,150262.4316,108333.7316,77940.5069,1822683.2953,1314088.1643,0
600072.SH,20251114,12.02,0.7331,1.019,0.7,123.3392,,1.8607,2.1443,1.8513,0.2753,0.2502,150262.4316,108333.7316,77940.5069,1806154.4278,1302171.4538,0
600072.SH,20251113,12.06,0.6943,0.965,0.63,123.7496,,1.8669,2.1514,1.8575,0.2743,0.2494,150262.4316,108333.7316,77940.5069,1812164.9251,1306504.8031,0
600072.SH,20251112,12.04,0.9658,1.3424,0.81,123.5444,,1.8638,2.1478,1.8544,0.2748,0.2498,150262.4316,108333.7316,77940.5069,1809159.6765,1304338.1285,0
600072.SH,20251111,12.11,0.8943,1.243,0.75,124.2627,,1.8746,2.1603,1.8652,0.2732,0.2484,150262.4316,108333.7316,77940.5069,1819678.0467,1311921.4897,0
600072.SH,20251110,12.08,1.4185,1.9716,1.28,123.9549,,1.8699,2.155,1.8606,0.2739,0.249,150262.4316,108333.7316,77940.5069,1815170.1737,1308671.4777,0
600072.SH,20251107,12.18,1.2457,1.7315,0.99,124.981,,1.8854,2.1728,1.876,0.2716,0.2469,150262.4316,108333.7316,77940.5069,1830196.4169,1319504.8509,0
600072.SH,20251106,12.13,0.9448,1.3132,0.72,124.4679,,1.8777,2.1639,1.8683,0.2728,0.248,150262.4316,108333.7316,77940.5069,1822683.2953,1314088.1643,0
600072.SH,20251105,12.22,1.4477,2.0123,1.16,125.3914,,1.8916,2.18,1.8821,0.2707,0.2461,150262.4316,108333.7316,77940.5069,1836206.9142,1323838.2002,0
600072.SH,20251104,12.05,0.8759,1.2174,0.6,123.647,,1.8653,2.1496,1.8559,0.2746,0.2496,150262.4316,108333.7316,77940.5069,1810662.3008,1305421.4658,0
600072.SH,20251103,12.09,1.0341,1.4374,0.73,124.0575,,1.8715,2.1568,1.8621,0.2737,0.2488,150262.4316,108333.7316,77940.5069,1816672.798,1309754.815,0
600072.SH,20251031,11.98,2.0063,2.7887,1.59,122.9287,,1.8545,2.1371,1.8451,0.2762,0.2511,150262.4316,108333.7316,77940.5069,1800143.9306,1297838.1046,0
600072.SH,20251030,12.25,1.1527,1.6022,0.97,125.6993,,1.7714,2.1853,1.9769,0.2701,0.2455,150262.4316,108333.7316,77940.5069,1840714.7871,1327088.2121,0
600072.SH,20251029,12.31,1.1863,1.649,1.09,126.3149,,1.7801,2.196,1.9866,0.2688,0.2443,150262.4316,108333.7316,77940.5069,1849730.533,1333588.236,0
600072.SH,20251028,12.4,1.9382,2.694,2.27,127.2384,,1.7931,2.2121,2.0011,0.2668,0.2426,150262.4316,108333.7316,77940.5069,1863254.1518,1343338.2718,0
600072.SH,20251027,12.21,0.8125,1.1294,0.97,125.2888,,1.7657,2.1782,1.9704,0.271,0.2463,150262.4316,108333.7316,77940.5069,1834704.2898,1322754.8628,0
600072.SH,20251024,12.24,1.2057,1.6758,1.51,125.5966,,1.77,2.1835,1.9753,0.2703,0.2457,150262.4316,108333.7316,77940.5069,1839212.1628,1326004.8748,0
600072.SH,20251023,12.13,0.795,1.105,0.97,124.4679,,1.7541,2.1639,1.9575,0.2728,0.248,150262.4316,108333.7316,77940.5069,1822683.2953,1314088.1643,0
600072.SH,20251022,12.12,0.6717,0.9337,0.78,124.3653,,1.7526,2.1621,1.9559,0.273,0.2482,150262.4316,108333.7316,77940.5069,1821180.671,1313004.827,0
600072.SH,20251021,12.1,0.7901,1.0982,0.79,124.1601,,1.7497,2.1585,1.9527,0.2734,0.2486,150262.4316,108333.7316,77940.5069,1818175.4224,1310838.1524,0
600072.SH,20251020,11.96,0.7248,1.0074,0.67,122.7235,,1.7295,2.1336,1.9301,0.2766,0.2515,150262.4316,108333.7316,77940.5069,1797138.6819,1295671.4299,0
600072.SH,20251017,11.93,1.0099,1.4037,0.94,122.4157,,1.7252,2.1282,1.9252,0.2773,0.2521,150262.4316,108333.7316,77940.5069,1792630.809,1292421.418,0
600072.SH,20251016,12.1,0.8816,1.2254,0.8,124.1601,,1.7497,2.1585,1.9527,0.2734,0.2486,150262.4316,108333.7316,77940.5069,1818175.4224,1310838.1524,0
600072.SH,20251015,12.22,0.8767,1.2186,0.8,125.3914,,1.7671,2.18,1.972,0.2707,0.2461,150262.4316,108333.7316,77940.5069,1836206.9142,1323838.2002,0
600072.SH,20251014,12.2,1.4907,2.072,1.53,125.1862,,1.7642,2.1764,1.9688,0.2712,0.2465,150262.4316,108333.7316,77940.5069,1833201.6655,1321671.5255,0
600072.SH,20251013,12.16,1.1119,1.5455,1.09,124.7757,,1.7584,2.1693,1.9624,0.2721,0.2474,150262.4316,108333.7316,77940.5069,1827191.1683,1317338.1763,0
600072.SH,20251010,12.34,0.9832,1.3666,0.99,126.6228,,1.7845,2.2014,1.9914,0.2681,0.2437,150262.4316,108333.7316,77940.5069,1854238.4059,1336838.2479,0
600072.SH,20251009,12.3,1.0656,1.4811,1.12,126.2123,,1.7787,2.1942,1.985,0.269,0.2445,150262.4316,108333.7316,77940.5069,1848227.9087,1332504.8987,0
600072.SH,20250930,12.22,0.821,1.1411,0.8,125.3914,,1.7671,2.18,1.972,0.2707,0.2461,150262.4316,108333.7316,77940.5069,1836206.9142,1323838.2002,0
600072.SH,20250929,12.23,0.8977,1.2477,0.88,125.494,,1.7685,2.1817,1.9737,0.2705,0.2459,150262.4316,108333.7316,77940.5069,1837709.5385,1324921.5375,0
600072.SH,20250926,12.22,1.3512,1.878,1.35,125.3914,,1.7671,2.18,1.972,0.2707,0.2461,150262.4316,108333.7316,77940.5069,1836206.9142,1323838.2002,0
600072.SH,20250925,12.06,0.8153,1.1332,0.68,123.7496,,1.744,2.1514,1.9462,0.2743,0.2494,150262.4316,108333.7316,77940.5069,1812164.9251,1306504.8031,0
600072.SH,20250924,12.2,0.8865,1.2322,0.54,125.1862,,1.7642,2.1764,1.9688,0.2712,0.2465,150262.4316,108333.7316,77940.5069,1833201.6655,1321671.5255,0
600072.SH,20250923,12.07,1.1662,1.6209,0.73,123.8522,,1.7454,2.1532,1.9478,0.2741,0.2492,150262.4316,108333.7316,77940.5069,1813667.5494,1307588.1404,0
600072.SH,20250922,12.23,0.9098,1.2646,0.58,125.494,,1.7685,2.1817,1.9737,0.2705,0.2459,150262.4316,108333.7316,77940.5069,1837709.5385,1324921.5375,0
600072.SH,20250919,12.31,1.2283,1.7073,0.78,126.3149,,1.7801,2.196,1.9866,0.2688,0.2443,150262.4316,108333.7316,77940.5069,1849730.533,1333588.236,0
600072.SH,20250918,12.43,1.8335,2.5485,1.25,127.5463,,1.7975,2.2174,2.0059,0.2662,0.242,150262.4316,108333.7316,77940.5069,1867762.0248,1346588.2838,0
600072.SH,20250917,12.67,3.1059,4.3171,3.02,130.0089,,1.8322,2.2602,2.0447,0.2611,0.2374,150262.4316,108333.7316,77940.5069,1903825.0084,1372588.3794,0
600072.SH,20250916,12.37,0.893,1.2412,0.85,126.9306,,1.7888,2.2067,1.9963,0.2675,0.2432,150262.4316,108333.7316,77940.5069,1858746.2789,1340088.2599,0
600072.SH,20250915,12.41,0.8378,1.1645,0.72,127.341,,1.7946,2.2138,2.0027,0.2666,0.2424,150262.4316,108333.7316,77940.5069,1864756.7762,1344421.6092,0
600072.SH,20250912,12.4,1.2345,1.7159,1.03,127.5684,,1.7978,2.2178,2.0063,0.2661,0.2419,150652.1728,108333.7316,77940.5069,1868086.9427,1343338.2718,0
600072.SH,20250911,12.51,1.2876,1.7897,1.06,128.7001,,1.8137,2.2375,2.0241,0.2638,0.2398,150652.1728,108333.7316,77940.5069,1884658.6817,1355254.9823,0
600072.SH,20250910,12.44,0.8811,1.2247,0.63,127.98,,1.8036,2.225,2.0128,0.2653,0.2412,150652.1728,108333.7316,77940.5069,1874113.0296,1347671.6211,0
600072.SH,20250909,12.34,1.0404,1.4461,0.7,126.9512,,1.7891,2.2071,1.9966,0.2674,0.2431,150652.1728,108333.7316,77940.5069,1859047.8124,1336838.2479,0
600072.SH,20250908,12.48,1.3502,1.8767,0.89,128.3915,,1.8094,2.2321,2.0192,0.2644,0.2404,150652.1728,108333.7316,77940.5069,1880139.1165,1352004.9704,0
600072.SH,20250905,12.57,1.4307,1.9886,0.91,129.3174,,1.8224,2.2482,2.0338,0.2625,0.2387,150652.1728,108333.7316,77940.5069,1893697.8121,1361755.0062,0
600072.SH,20250904,12.32,1.3676,1.901,0.77,126.7454,,1.7862,2.2035,1.9933,0.2679,0.2435,150652.1728,108333.7316,77940.5069,1856034.7689,1334671.5733,0
600072.SH,20250903,12.23,1.7648,2.453,0.87,125.8195,,1.7731,2.1874,1.9788,0.2698,0.2453,150652.1728,108333.7316,77940.5069,1842476.0733,1324921.5375,0
600072.SH,20250902,12.65,1.5536,2.1595,0.71,130.1404,,1.834,2.2625,2.0467,0.2609,0.2372,150652.1728,108333.7316,77940.5069,1905749.9859,1370421.7047,0
600072.SH,20250901,12.83,1.4854,2.0646,0.59,131.9922,,1.8601,2.2947,2.0759,0.2572,0.2338,150652.1728,108333.7316,77940.5069,1932867.377,1389921.7764,0
600072.SH,20250829,12.68,1.6551,2.3005,0.65,130.449,,1.8384,2.2679,2.0516,0.2603,0.2366,150652.1728,108333.7316,77940.5069,1910269.5511,1373671.7167,0
600072.SH,20250828,12.79,2.4412,3.3931,1.0,131.5807,,1.8543,2.2876,2.0694,0.258,0.2346,150652.1728,108333.7316,77940.5069,1926841.2901,1385588.4272,0
600072.SH,20250827,12.78,3.0554,4.2468,1.36,131.4778,,1.8529,2.2858,2.0678,0.2582,0.2347,150652.1728,108333.7316,77940.5069,1925334.7684,1384505.0898,0
600072.SH,20250826,13.15,2.2961,3.1915,0.96,135.2843,,1.9065,2.3519,2.1276,0.251,0.2281,150652.1728,108333.7316,77940.5069,1981076.0723,1424588.5705,0
600072.SH,20250825,13.26,3.1317,4.3529,1.23,136.4159,,1.8758,2.3716,2.3479,0.2489,0.2262,150652.1728,108333.7316,77940.5069,1997647.8113,1436505.281,0
600072.SH,20250822,13.19,1.8856,2.6209,0.75,135.6958,,1.8659,2.3591,2.3355,0.2502,0.2274,150652.1728,108333.7316,77940.5069,1987102.1592,1428921.9198,0
600072.SH,20250821,13.12,1.8974,2.6373,0.72,134.9756,,1.856,2.3466,2.3231,0.2515,0.2287,150652.1728,108333.7316,77940.5069,1976556.5071,1421338.5586,0
600072.SH,20250820,13.23,2.0316,2.8238,0.73,136.1073,,1.8716,2.3663,2.3426,0.2494,0.2268,150652.1728,108333.7316,77940.5069,1993128.2461,1433255.2691,0
600072.SH,20250819,13.25,2.9934,4.1608,1.1,136.3131,,1.8744,2.3698,2.3462,0.2491,0.2264,150652.1728,108333.7316,77940.5069,1996141.2896,1435421.9437,0
600072.SH,20250818,13.37,3.9701,5.5183,1.49,137.5476,,1.8914,2.3913,2.3674,0.2468,0.2244,150652.1728,108333.7316,77940.5069,2014219.5503,1448421.9915,0
600072.SH,20250815,13.06,1.6699,2.3211,0.44,134.3584,,1.8475,2.3358,2.3125,0.2527,0.2297,150652.1728,108333.7316,77940.5069,1967517.3768,1414838.5347,0
600072.SH,20250814,12.96,2.4518,3.4079,0.6,133.3296,,1.8334,2.318,2.2948,0.2546,0.2315,150652.1728,108333.7316,77940.5069,1952452.1595,1404005.1615,0
600072.SH,20250813,13.19,2.7612,3.8379,0.59,135.6958,,1.8659,2.3591,2.3355,0.2502,0.2274,150652.1728,108333.7316,77940.5069,1987102.1592,1428921.9198,0
600072.SH,20250812,13.15,2.7444,3.8145,0.58,135.2843,,1.8602,2.3519,2.3285,0.251,0.2281,150652.1728,108333.7316,77940.5069,1981076.0723,1424588.5705,0
600072.SH,20250811,13.28,3.7297,5.1841,0.86,136.6217,,1.8786,2.3752,2.3515,0.2485,0.2259,150652.1728,108333.7316,77940.5069,2000660.8548,1438671.9556,0
600072.SH,20250808,13.45,7.3728,10.2479,2.31,138.3706,,1.9027,2.4056,2.3816,0.2454,0.223,150652.1728,108333.7316,77940.5069,2026271.7242,1457088.69,0
600072.SH,20250807,13.06,3.7151,5.1638,1.29,134.3584,,1.8475,2.3358,2.3125,0.2527,0.2297,150652.1728,108333.7316,77940.5069,1967517.3768,1414838.5347,0
600072.SH,20250806,13.24,5.9367,8.2518,2.69,136.2102,,1.873,2.368,2.3444,0.2492,0.2266,150652.1728,108333.7316,77940.5069,1994634.7679,1434338.6064,0
600072.SH,20250805,12.99,2.7447,3.8151,1.32,133.6382,,1.8376,2.3233,2.3001,0.254,0.2309,150652.1728,108333.7316,77940.5069,1956971.7247,1407255.1735,0
600072.SH,20250804,12.71,1.9505,2.7111,1.01,130.7577,,1.798,2.2732,2.2505,0.2596,0.236,150652.1728,108333.7316,77940.5069,1914789.1163,1376921.7286,0
600072.SH,20250801,12.51,1.5959,2.2183,0.83,128.7001,,1.7697,2.2375,2.2151,0.2638,0.2398,150652.1728,108333.7316,77940.5069,1884658.6817,1355254.9823,0
600072.SH,20250731,12.61,2.1693,3.0153,1.13,129.7289,,1.7838,2.2554,2.2328,0.2617,0.2379,150652.1728,108333.7316,77940.5069,1899723.899,1366088.3555,0
600072.SH,20250730,12.89,2.5634,3.563,1.42,132.6095,,1.8235,2.3054,2.2824,0.256,0.2327,150652.1728,108333.7316,77940.5069,1941906.5074,1396421.8003,0
600072.SH,20250729,12.94,2.1016,2.9211,1.1,133.1238,,1.8305,2.3144,2.2913,0.255,0.2318,150652.1728,108333.7316,77940.5069,1949439.116,1401838.4869,0
600072.SH,20250728,12.79,1.2598,1.751,0.64,131.5807,,1.8093,2.2876,2.2647,0.258,0.2346,150652.1728,108333.7316,77940.5069,1926841.2901,1385588.4272,0
600072.SH,20250725,12.84,1.5119,2.1015,0.78,132.0951,,1.8164,2.2965,2.2736,0.257,0.2336,150652.1728,108333.7316,77940.5069,1934373.8988,1391005.1137,0
600072.SH,20250724,12.94,2.1398,2.9742,1.18,133.1238,,1.8305,2.3144,2.2913,0.255,0.2318,150652.1728,108333.7316,77940.5069,1949439.116,1401838.4869,0
600072.SH,20250723,12.64,2.01,2.7938,1.21,130.0375,,1.7881,2.2607,2.2382,0.2611,0.2373,150652.1728,108333.7316,77940.5069,1904243.4642,1369338.3674,0
600072.SH,20250722,12.94,2.6084,3.6255,1.4,133.1238,,1.8228,2.3144,2.2913,0.255,0.255,150652.1728,108333.7316,77940.5069,1949439.116,1401838.4869,0
600072.SH,20250721,12.78,1.6486,2.2915,0.87,131.4778,,1.8003,2.2858,2.2629,0.2582,0.2582,150652.1728,108333.7316,77940.5069,1925334.7684,1384505.0898,0
600072.SH,20250718,12.65,1.317,1.8306,0.55,130.1404,,1.7819,2.2625,2.2399,0.2609,0.2609,150652.1728,108333.7316,77940.5069,1905749.9859,1370421.7047,0
600072.SH,20250717,12.58,1.4448,2.0082,0.61,129.4202,,1.7721,2.25,2.2275,0.2623,0.2623,150652.1728,108333.7316,77940.5069,1895204.3338,1362838.3435,0
600072.SH,20250716,12.5,1.2902,1.7933,0.52,128.5972,,1.7608,2.2357,2.2134,0.264,0.264,150652.1728,108333.7316,77940.5069,1883152.16,1354171.645,0
600072.SH,20250715,12.56,3.5826,4.9797,1.59,129.2145,,1.7693,2.2464,2.224,0.2627,0.2627,150652.1728,108333.7316,77940.5069,1892191.2904,1360671.6689,0
600072.SH,20250714,13.01,1.877,2.6089,0.71,133.844,,1.8327,2.3269,2.3037,0.2537,0.2537,150652.1728,108333.7316,77940.5069,1959984.7681,1409421.8481,0
600072.SH,20250711,13.2,3.7699,5.24,1.59,135.7987,,1.8594,2.3609,2.3373,0.25,0.25,150652.1728,108333.7316,77940.5069,1988608.681,1430005.2571,0
600072.SH,20250710,12.95,1.2981,1.8043,0.47,133.2267,,1.8242,2.3162,2.293,0.2548,0.2548,150652.1728,108333.7316,77940.5069,1950945.6378,1402921.8242,0
600072.SH,20250709,12.91,1.9529,2.7145,0.55,132.8152,,1.8186,2.309,2.286,0.2556,0.2556,150652.1728,108333.7316,77940.5069,1944919.5508,1398588.475,0
600072.SH,20250708,13.13,2.3664,3.2892,0.58,135.0785,,1.8496,2.3484,2.3249,0.2513,0.2513,150652.1728,108333.7316,77940.5069,1978063.0289,1422421.8959,0
600072.SH,20250707,13.2,3.897,5.4166,1.02,135.7987,,1.8594,2.3609,2.3373,0.25,0.25,150652.1728,108333.7316,77940.5069,1988608.681,1430005.2571,0
600072.SH,20250704,12.78,2.3768,3.3036,0.61,131.4778,,1.8003,2.2858,2.2629,0.2582,0.2582,150652.1728,108333.7316,77940.5069,1925334.7684,1384505.0898,0
600072.SH,20250703,13.02,3.1207,4.3376,0.71,133.9469,,1.8341,2.3287,2.3054,0.2535,0.2535,150652.1728,108333.7316,77940.5069,1961491.2899,1410505.1854,0
600072.SH,20250702,13.01,5.8687,8.1573,1.53,133.844,,1.8327,2.3269,2.3037,0.2537,0.2537,150652.1728,108333.7316,77940.5069,1959984.7681,1409421.8481,0
600072.SH,20250701,13.22,5.0899,7.0747,1.67,136.0044,,1.8622,2.3645,2.3409,0.2496,0.2496,150652.1728,108333.7316,77940.5069,1991621.7244,1432171.9318,0
600072.SH,20250630,12.96,2.7085,3.7647,1.0,133.3296,,1.8256,2.318,2.2948,0.2546,0.2546,150652.1728,108333.7316,77940.5069,1952452.1595,1404005.1615,0
600072.SH,20250627,12.7,2.6805,3.7257,1.09,130.6548,,1.789,2.2715,2.2488,0.2598,0.2598,150652.1728,108333.7316,77940.5069,1913282.5946,1375838.3913,0
600072.SH,20250626,12.87,5.4818,7.6195,3.42,132.4037,,1.8129,2.3019,2.2789,0.2564,0.2564,150652.1728,108333.7316,77940.5069,1938893.4639,1394255.1257,0
600072.SH,20250625,12.6,3.1708,4.4072,2.72,129.626,,1.7749,2.2536,2.2311,0.2619,0.2619,150652.1728,108333.7316,77940.5069,1898217.3773,1365005.0182,0
600072.SH,20250624,12.35,1.1933,1.6587,1.04,127.0541,,1.7397,2.2089,2.1868,0.2672,0.2672,150652.1728,108333.7316,77940.5069,1860554.3341,1337921.5853,0
600072.SH,20250623,12.33,1.0755,1.495,0.83,126.8483,,1.7369,2.2053,2.1833,0.2676,0.2676,150652.1728,108333.7316,77940.5069,1857541.2906,1335754.9106,0
600072.SH,20250620,12.32,1.4199,1.9736,1.05,126.7454,,1.7355,2.2035,2.1815,0.2679,0.2679,150652.1728,108333.7316,77940.5069,1856034.7689,1334671.5733,0
600072.SH,20250619,12.18,1.1496,1.5979,0.9,125.3051,,1.7157,2.1785,2.1567,0.2709,0.2709,150652.1728,108333.7316,77940.5069,1834943.4647,1319504.8509,0
600072.SH,20250618,12.34,0.9903,1.3765,0.81,126.9512,,1.7383,2.2071,2.185,0.2674,0.2674,150652.1728,108333.7316,77940.5069,1859047.8124,1336838.2479,0
600072.SH,20250617,12.45,1.1031,1.5332,0.92,128.0828,,1.7538,2.2267,2.2045,0.2651,0.2651,150652.1728,108333.7316,77940.5069,1875619.5514,1348754.9584,0
600072.SH,20250616,12.48,1.8384,2.5553,1.86,128.3915,,1.758,2.2321,2.2098,0.2644,0.2644,150652.1728,108333.7316,77940.5069,1880139.1165,1352004.9704,0
600072.SH,20250613,12.27,1.6774,2.3316,2.18,126.231,,1.7284,2.1946,2.1726,0.2689,0.2689,150652.1728,108333.7316,77940.5069,1848502.1603,1329254.8867,0
600072.SH,20250612,12.19,0.754,1.048,0.99,125.408,,1.7171,2.1802,2.1585,0.2707,0.2707,150652.1728,108333.7316,77940.5069,1836449.9864,1320588.1882,0
600072.SH,20250611,12.17,0.7081,0.9843,0.93,125.2023,,1.7143,2.1767,2.1549,0.2712,0.2712,150652.1728,108333.7316,77940.5069,1833436.943,1318421.5136,0
600072.SH,20250610,12.06,0.9967,1.3854,1.37,124.0706,,1.6988,2.157,2.1355,0.2736,0.2736,150652.1728,108333.7316,77940.5069,1816865.204,1306504.8031,0
600072.SH,20250609,12.22,0.8028,1.1159,1.05,125.7166,,1.7214,2.1856,2.1638,0.27,0.27,150652.1728,108333.7316,77940.5069,1840969.5516,1323838.2002,0
600072.SH,20250606,12.17,0.59,0.82,0.71,125.2023,,1.7143,2.1767,2.1549,0.2712,0.2712,150652.1728,108333.7316,77940.5069,1833436.943,1318421.5136,0
600072.SH,20250605,12.15,0.7117,0.9892,0.86,124.9965,,1.7115,2.1731,2.1514,0.2716,0.2716,150652.1728,108333.7316,77940.5069,1830423.8995,1316254.8389,0
600072.SH,20250604,12.19,0.7196,1.0002,0.91,125.408,,1.7171,2.1802,2.1585,0.2707,0.2707,150652.1728,108333.7316,77940.5069,1836449.9864,1320588.1882,0
600072.SH,20250603,12.17,0.8227,1.1435,1.09,125.2023,,1.7143,2.1767,2.1549,0.2712,0.2712,150652.1728,108333.7316,77940.5069,1833436.943,1318421.5136,0
600072.SH,20250530,12.23,0.9615,1.3365,1.3,125.8195,,1.7228,2.1874,2.1656,0.2698,0.2698,150652.1728,108333.7316,77940.5069,1842476.0733,1324921.5375,0
600072.SH,20250529,12.2,0.9445,1.3128,1.34,125.5109,,1.7186,2.182,2.1602,0.2705,0.2705,150652.1728,108333.7316,77940.5069,1837956.5082,1321671.5255,0
600072.SH,20250528,12.07,0.681,0.9465,0.95,124.1735,,1.7002,2.1588,2.1372,0.2734,0.2734,150652.1728,108333.7316,77940.5069,1818371.7257,1307588.1404,0
600072.SH,20250527,12.02,0.5533,0.7691,0.72,123.6591,,1.6932,2.1498,2.1284,0.2745,0.2745,150652.1728,108333.7316,77940.5069,1810839.1171,1302171.4538,0
