ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600072.SH,20221230,11.9,0.4586,0.7811,0.87,109.4517,154.837,2.2073,3.6362,3.2322,0.5042,0.5042,73624.9883,73624.9883,43231.7636,876137.3608,876137.3608,0.0
600072.SH,20221229,11.89,0.5627,0.9583,1.05,109.3598,154.7069,2.2055,3.6332,3.2295,0.5046,0.5046,73624.9883,73624.9883,43231.7636,875401.1109,875401.1109,0.0
600072.SH,20221228,11.83,0.5127,0.8732,0.91,108.8079,153.9262,2.1943,3.6148,3.2132,0.5072,0.5072,73624.9883,73624.9883,43231.7636,870983.6116,870983.6116,0.0
600072.SH,20221227,11.9,0.4984,0.8489,0.81,109.4517,154.837,2.2073,3.6362,3.2322,0.5042,0.5042,73624.9883,73624.9883,43231.7636,876137.3608,876137.3608,0.0
600072.SH,20221226,11.86,0.5876,1.0006,0.85,109.0838,154.3165,2.1999,3.624,3.2213,0.5059,0.5059,73624.9883,73624.9883,43231.7636,873192.3612,873192.3612,0.0
600072.SH,20221223,11.61,0.4662,0.7939,0.61,106.7844,151.0636,2.1535,3.5476,3.1534,0.5168,0.5168,73624.9883,73624.9883,43231.7636,854786.1142,854786.1142,0.0
600072.SH,20221222,11.63,0.6024,1.0259,0.8,106.9684,151.3239,2.1572,3.5537,3.1588,0.5159,0.5159,73624.9883,73624.9883,43231.7636,856258.6139,856258.6139,0.0
600072.SH,20221221,11.8,0.6498,1.1066,0.73,108.532,153.5358,2.1888,3.6057,3.205,0.5085,0.5085,73624.9883,73624.9883,43231.7636,868774.8619,868774.8619,0.0
600072.SH,20221220,12.02,0.7828,1.3332,0.88,110.5555,156.3984,2.2296,3.6729,3.2648,0.4992,0.4992,73624.9883,73624.9883,43231.7636,884972.3594,884972.3594,0.0
600072.SH,20221219,11.94,0.9459,1.6109,1.01,109.8196,155.3574,2.2148,3.6484,3.243,0.5025,0.5025,73624.9883,73624.9883,43231.7636,879082.3603,879082.3603,0.0
600072.SH,20221216,12.15,0.8114,1.3818,0.82,111.7511,158.0899,2.2537,3.7126,3.3001,0.4938,0.4938,73624.9883,73624.9883,43231.7636,894543.6078,894543.6078,0.0
600072.SH,20221215,12.28,0.5622,0.9574,0.5,112.9468,159.7814,2.2778,3.7523,3.3354,0.4886,0.4886,73624.9883,73624.9883,43231.7636,904114.8563,904114.8563,0.0
600072.SH,20221214,12.24,1.3398,2.2817,1.15,112.5789,159.2609,2.2704,3.7401,3.3245,0.4902,0.4902,73624.9883,73624.9883,43231.7636,901169.8568,901169.8568,0.0
600072.SH,20221213,12.39,0.7919,1.3486,0.62,113.9586,161.2126,2.2982,3.7859,3.3653,0.4843,0.4843,73624.9883,73624.9883,43231.7636,912213.605,912213.605,
600072.SH,20221212,12.59,1.1772,2.0048,0.8,115.7981,163.8149,2.3353,3.8471,3.4196,0.4766,0.4766,73624.9883,73624.9883,43231.7636,926938.6027,926938.6027,
600072.SH,20221209,12.91,1.0703,1.8228,0.73,118.7413,167.9786,2.3947,3.9448,3.5065,0.4648,0.4648,73624.9883,73624.9883,43231.7636,950498.599,950498.599,0.0
600072.SH,20221208,12.82,1.2457,2.1215,0.81,117.9136,166.8076,2.378,3.9173,3.4821,0.468,0.468,73624.9883,73624.9883,43231.7636,943872.35,943872.35,0.0
600072.SH,20221207,12.96,1.5638,2.6633,1.05,119.2012,168.6292,2.404,3.9601,3.5201,0.463,0.463,73624.9883,73624.9883,43231.7636,954179.8484,954179.8484,0.0
600072.SH,20221206,13.28,1.3347,2.2731,0.91,122.1445,172.7929,2.4633,4.0579,3.607,0.4518,0.4518,73624.9883,73624.9883,43231.7636,977739.8446,977739.8446,0.0
600072.SH,20221205,13.43,2.1367,3.6388,1.59,123.5241,174.7446,2.4911,4.1037,3.6477,0.4468,0.4468,73624.9883,73624.9883,43231.7636,988783.5929,988783.5929,0.0
600072.SH,20221202,13.04,1.0909,1.8578,0.79,119.937,169.6701,2.4188,3.9846,3.5418,0.4601,0.4601,73624.9883,73624.9883,43231.7636,960069.8474,960069.8474,0.0
600072.SH,20221201,13.14,1.5888,2.7057,1.18,120.8568,170.9713,2.4373,4.0151,3.569,0.4566,0.4566,73624.9883,73624.9883,43231.7636,967432.3463,967432.3463,0.0
600072.SH,20221130,12.95,1.3214,2.2504,0.91,119.1092,168.4991,2.4021,3.9571,3.5174,0.4633,0.4633,73624.9883,73624.9883,43231.7636,953443.5985,953443.5985,0.0
600072.SH,20221129,13.18,1.2084,2.0579,0.71,121.2247,171.4917,2.4448,4.0273,3.5798,0.4552,0.4552,73624.9883,73624.9883,43231.7636,970377.3458,970377.3458,0.0
600072.SH,20221128,13.15,1.5068,2.5661,0.9,120.9488,171.1014,2.4392,4.0182,3.5717,0.4563,0.4563,73624.9883,73624.9883,43231.7636,968168.5961,968168.5961,0.0
600072.SH,20221125,13.05,1.2515,2.1313,0.7,120.029,169.8002,2.4206,3.9876,3.5445,0.4598,0.4598,73624.9883,73624.9883,43231.7636,960806.0973,960806.0973,0.0
