ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600072.SH,20231229,18.54,3.9061,6.2377,0.81,254.0396,151.9424,2.5482,8.339,3.0453,0.1582,0.1186,150652.1728,73624.9883,46104.5157,2793091.2837,1365007.2831,0.0
600072.SH,20231228,18.05,3.2828,5.2424,0.6,247.3255,147.9267,2.4809,8.1186,2.9649,0.1625,0.1218,150652.1728,73624.9883,46104.5157,2719271.719,1328931.0388,
600072.SH,20231227,17.85,3.8931,6.217,0.65,244.585,146.2876,2.4534,8.0286,2.932,0.1643,0.1232,150652.1728,73624.9883,46104.5157,2689141.2845,1314206.0412,0.0
600072.SH,20231226,18.03,6.1437,9.811,0.93,247.0514,147.7628,2.4781,8.1096,2.9616,0.1626,0.122,150652.1728,73624.9883,46104.5157,2716258.6756,1327458.539,
600072.SH,20231225,19.48,4.5949,7.3377,0.7,266.9197,159.6461,2.6774,8.7617,3.1997,0.1505,0.1129,150652.1728,73624.9883,46104.5157,2934704.3261,1434214.7721,
600072.SH,20231222,19.75,6.3282,10.1055,1.0,270.6193,161.8588,2.7145,8.8832,3.2441,0.1485,0.1114,150652.1728,73624.9883,46104.5157,2975380.4128,1454093.5189,
600072.SH,20231221,19.79,6.4222,10.2557,1.03,271.1674,162.1866,2.72,8.9012,3.2507,0.1482,0.1111,150652.1728,73624.9883,46104.5157,2981406.4997,1457038.5185,
600072.SH,20231220,19.23,6.3789,10.1865,0.87,263.4941,157.5972,2.6431,8.6493,3.1587,0.1525,0.1144,150652.1728,73624.9883,46104.5157,2897041.2829,1415808.525,
600072.SH,20231219,19.85,9.1459,14.6052,1.3,271.9895,162.6784,2.7283,8.9282,3.2605,0.1477,0.1108,150652.1728,73624.9883,46104.5157,2990445.6301,1461456.0178,0.0
600072.SH,20231218,18.79,4.4025,7.0304,0.65,257.4651,153.9913,2.5826,8.4514,3.0864,0.1561,0.117,150652.1728,73624.9883,46104.5157,2830754.3269,1383413.5302,0.0
600072.SH,20231215,19.04,5.2838,8.4378,0.84,260.8907,156.0401,2.617,8.5638,3.1275,0.154,0.1155,150652.1728,73624.9883,46104.5157,2868417.3701,1401819.7772,0.0
600072.SH,20231214,19.04,6.0356,9.6383,1.07,260.8907,156.0401,2.617,8.5638,3.1275,0.154,0.1155,150652.1728,73624.9883,46104.5157,2868417.3701,1401819.7772,0.0
600072.SH,20231213,19.16,11.909,19.0176,3.21,262.5349,157.0235,2.6335,8.6178,3.1472,0.153,0.1148,150652.1728,73624.9883,46104.5157,2886495.6308,1410654.7758,0.0
600072.SH,20231212,19.04,7.5567,12.0674,2.59,260.8907,156.0401,2.617,8.5638,3.1275,0.154,0.1155,150652.1728,73624.9883,46104.5157,2868417.3701,1401819.7772,1.0
600072.SH,20231211,17.31,3.1584,5.0438,0.94,237.1858,141.8621,2.3792,7.7857,2.8433,0.1694,0.127,150652.1728,73624.9883,46104.5157,2607789.1112,1274448.5475,0.0
600072.SH,20231208,17.1,2.757,4.4027,0.78,234.3083,140.1411,2.3503,7.6913,2.8088,0.1715,0.1286,150652.1728,73624.9883,46104.5157,2576152.1549,1258987.2999,0.0
600072.SH,20231207,17.46,2.7401,4.3757,0.64,239.2411,143.0914,2.3998,7.8532,2.8679,0.1679,0.126,150652.1728,73624.9883,46104.5157,2630386.9371,1285492.2957,0.0
600072.SH,20231206,17.8,2.3491,3.7514,0.52,243.8999,145.8778,2.4465,8.0061,2.9238,0.1647,0.1235,150652.1728,73624.9883,46104.5157,2681608.6758,1310524.7917,0.0
600072.SH,20231205,17.82,3.5565,5.6794,0.81,244.1739,146.0417,2.4493,8.0151,2.9271,0.1645,0.1234,150652.1728,73624.9883,46104.5157,2684621.7193,1311997.2915,0.0
600072.SH,20231204,18.51,5.3455,8.5363,1.44,253.6285,151.6965,2.5441,8.3255,3.0404,0.1584,0.1188,150652.1728,73624.9883,46104.5157,2788571.7185,1362798.5334,0.0
600072.SH,20231201,18.18,3.6718,5.8636,1.1,249.1067,148.9921,2.4988,8.177,2.9862,0.1613,0.121,150652.1728,73624.9883,46104.5157,2738856.5015,1338502.2873,0.0
600072.SH,20231130,18.39,6.6024,10.5435,2.76,251.9842,150.7131,2.5276,8.2715,3.0207,0.1594,0.1196,150652.1728,73624.9883,46104.5157,2770493.4578,1353963.5348,0.0
600072.SH,20231129,17.45,3.2185,5.1396,1.31,239.1041,143.0094,2.3984,7.8487,2.8663,0.168,0.126,150652.1728,73624.9883,46104.5157,2628880.4154,1284756.0458,0.0
600072.SH,20231128,18.05,3.212,5.1293,1.36,247.3255,147.9267,2.4809,8.1186,2.9649,0.1625,0.1218,150652.1728,73624.9883,46104.5157,2719271.719,1328931.0388,0.0
600072.SH,20231127,17.82,1.8621,2.9736,0.64,244.1739,146.0417,2.4493,8.0151,2.9271,0.1645,0.1234,150652.1728,73624.9883,46104.5157,2684621.7193,1311997.2915,0.0
600072.SH,20231124,17.61,1.7832,2.8476,0.55,241.2965,144.3207,2.4204,7.9207,2.8926,0.1665,0.1249,150652.1728,73624.9883,46104.5157,2652984.763,1296536.044,0.0
600072.SH,20231123,17.94,1.8681,2.9832,0.56,245.8182,147.0252,2.4658,8.0691,2.9468,0.1634,0.1226,150652.1728,73624.9883,46104.5157,2702699.98,1320832.2901,0.0
600072.SH,20231122,17.88,3.5855,5.7257,1.19,244.9961,146.5335,2.4575,8.0421,2.9369,0.164,0.123,150652.1728,73624.9883,46104.5157,2693660.8497,1316414.7908,0.0
600072.SH,20231121,18.21,2.7218,4.3465,0.93,249.5178,149.2379,2.5029,8.1905,2.9911,0.161,0.1208,150652.1728,73624.9883,46104.5157,2743376.0667,1340711.0369,0.0
600072.SH,20231120,18.53,4.6014,7.3481,1.8,253.9025,151.8605,2.5469,8.3345,3.0437,0.1582,0.1187,150652.1728,73624.9883,46104.5157,2791584.762,1364271.0332,0.0
600072.SH,20231117,18.0,3.4961,5.5829,1.64,246.6403,147.5169,2.474,8.0961,2.9566,0.1629,0.1222,150652.1728,73624.9883,46104.5157,2711739.1104,1325249.7894,0.0
600072.SH,20231116,18.07,2.1533,3.4386,1.05,247.5995,148.0906,2.4836,8.1276,2.9681,0.1623,0.1217,150652.1728,73624.9883,46104.5157,2722284.7625,1330403.5386,0.0
600072.SH,20231115,18.37,2.0302,3.2421,0.98,251.7102,150.5492,2.5249,8.2625,3.0174,0.1596,0.1197,150652.1728,73624.9883,46104.5157,2767480.4143,1352491.0351,0.0
600072.SH,20231114,18.29,2.3778,3.7972,1.19,250.614,149.8936,2.5139,8.2265,3.0043,0.1603,0.1202,150652.1728,73624.9883,46104.5157,2755428.2405,1346601.036,0.0
600072.SH,20231113,18.21,2.7083,4.3249,1.42,249.5178,149.2379,2.5029,8.1905,2.9911,0.161,0.1208,150652.1728,73624.9883,46104.5157,2743376.0667,1340711.0369,0.0
600072.SH,20231110,18.08,1.4001,2.2358,0.69,247.7365,148.1725,2.485,8.1321,2.9698,0.1622,0.1216,150652.1728,73624.9883,46104.5157,2723791.2842,1331139.7885,0.0
600072.SH,20231109,18.1,1.745,2.7866,0.87,248.0106,148.3364,2.4878,8.141,2.9731,0.162,0.1215,150652.1728,73624.9883,46104.5157,2726804.3277,1332612.2882,0.0
600072.SH,20231108,18.12,2.1095,3.3686,1.04,248.2846,148.5003,2.4905,8.15,2.9763,0.1618,0.1214,150652.1728,73624.9883,46104.5157,2729817.3711,1334084.788,0.0
600072.SH,20231107,18.17,2.0429,3.2624,0.98,248.9697,148.9101,2.4974,8.1725,2.9846,0.1614,0.121,150652.1728,73624.9883,46104.5157,2737349.9798,1337766.0374,0.0
600072.SH,20231106,18.03,2.2708,3.6263,1.06,247.0514,147.7628,2.4781,8.1096,2.9616,0.1626,0.122,150652.1728,73624.9883,46104.5157,2716258.6756,1327458.539,0.0
600072.SH,20231103,17.64,1.9527,3.1182,0.91,241.7075,144.5666,2.4245,7.9341,2.8975,0.1662,0.1247,150652.1728,73624.9883,46104.5157,2657504.3282,1298744.7936,0.0
600072.SH,20231102,17.36,1.699,2.7131,0.79,237.8709,142.2719,2.3861,7.8082,2.8515,0.1689,0.1267,150652.1728,73624.9883,46104.5157,2615321.7198,1278129.7969,0.0
600072.SH,20231101,17.64,2.1899,3.4971,1.06,241.7075,144.5666,2.4245,7.9341,2.8975,0.1662,0.1247,150652.1728,73624.9883,46104.5157,2657504.3282,1298744.7936,0.0
600072.SH,20231031,17.65,2.3463,3.9958,1.16,241.8446,144.6485,2.4259,7.9386,2.8991,0.1661,0.1246,150652.1728,73624.9883,43231.7636,2659010.8499,1299481.0435,0.0
