ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688426.SH,20241231,28.61,5.6712,5.6712,1.22,,,2.0983,18.7838,27.2357,,,11249.3716,3799.3332,3799.3332,321844.5215,108698.9229,0.0
688426.SH,20241230,27.8,5.538,5.538,1.02,,,2.0389,18.252,26.4646,,,11249.3716,3799.3332,3799.3332,312732.5305,105621.463,0.0
688426.SH,20241227,26.77,4.6277,4.6277,0.72,,,1.9633,17.5758,25.484,,,11249.3716,3799.3332,3799.3332,301145.6777,101708.1498,0.0
688426.SH,20241226,27.26,4.1942,4.1942,0.56,,,1.9993,17.8975,25.9505,,,11249.3716,3799.3332,3799.3332,306657.8698,103569.823,0.0
688426.SH,20241225,26.4,3.7476,3.7476,0.46,,,1.9362,17.3329,25.1318,,,11249.3716,3799.3332,3799.3332,296983.4102,100302.3965,0.0
688426.SH,20241224,26.18,5.1744,5.1744,0.64,,,1.9201,17.1884,24.9224,,,11249.3716,3799.3332,3799.3332,294508.5485,99466.5432,0.0
688426.SH,20241223,25.31,9.2845,9.2845,1.18,,,1.8563,16.6172,24.0942,,,11249.3716,3799.3332,3799.3332,284721.5952,96161.1233,0.0
688426.SH,20241220,25.13,9.7782,9.7782,1.44,,,1.8431,16.499,23.9228,,,11249.3716,3799.3332,3799.3332,282696.7083,95477.2433,0.0
688426.SH,20241219,23.0,9.7098,9.7098,1.73,,,1.6869,15.1006,21.8951,,,11249.3716,3799.3332,3799.3332,258735.5468,87384.6636,0.0
688426.SH,20241218,21.8,6.611,6.611,1.29,,,1.5988,14.3127,20.7528,,,11249.3716,3799.3332,3799.3332,245236.3009,82825.4638,0.0
688426.SH,20241217,20.9,5.1669,5.1669,1.02,,,1.5328,13.7218,19.896,,,11249.3716,3799.3332,3799.3332,235111.8664,79406.0639,0.0
688426.SH,20241216,21.5,8.1083,8.1083,2.08,,,1.5768,14.1158,20.4672,,,11249.3716,3799.3332,3799.3332,241861.4894,81685.6638,0.0
688426.SH,20241213,22.45,4.3398,4.3398,1.27,,,1.6465,14.7395,21.3716,,,11249.3716,3799.3332,3799.3332,252548.3924,85295.0303,0.0
688426.SH,20241212,23.45,3.825,3.825,1.13,,,1.7199,15.396,22.3235,,,11249.3716,3799.3332,3799.3332,263797.764,89094.3635,0.0
688426.SH,20241211,22.77,4.273,4.273,1.43,,,1.67,14.9496,21.6762,,,11249.3716,3799.3332,3799.3332,256148.1913,86510.817,0.0
688426.SH,20241210,22.93,4.6956,4.6956,1.68,,,1.6817,15.0546,21.8285,,,11249.3716,3799.3332,3799.3332,257948.0908,87118.7103,0.0
688426.SH,20241209,21.83,2.3578,2.3578,0.84,,,1.601,14.3324,20.7813,,,11249.3716,3799.3332,3799.3332,245573.782,82939.4438,0.0
688426.SH,20241206,21.73,1.9491,1.9491,0.72,,,1.5937,14.2668,20.6862,,,11249.3716,3799.3332,3799.3332,244448.8449,82559.5104,0.0
688426.SH,20241205,21.55,3.6448,3.6448,1.58,,,1.5805,14.1486,20.5148,,,11249.3716,3799.3332,3799.3332,242423.958,81875.6305,0.0
688426.SH,20241204,21.91,2.3182,2.3182,0.96,,,1.6069,14.385,20.8575,,,11249.3716,3799.3332,3799.3332,246473.7318,83243.3904,0.0
688426.SH,20241203,22.98,3.7285,3.7285,1.64,,,1.6854,15.0875,21.8761,,,11249.3716,3799.3332,3799.3332,258510.5594,87308.6769,0.0
688426.SH,20241202,22.38,2.4375,2.4375,1.05,,,1.6414,14.6935,21.3049,,,11249.3716,3799.3332,3799.3332,251760.9364,85029.077,0.0
688426.SH,20241129,21.3,1.4293,1.4293,0.54,,,1.5622,13.9845,20.2768,,,11249.3716,3799.3332,3799.3332,239611.6151,80925.7972,0.0
688426.SH,20241128,21.29,1.6238,1.6238,0.54,,,1.5614,13.9779,20.2673,,,11249.3716,3799.3332,3799.3332,239499.1214,80887.8038,0.0
688426.SH,20241127,21.15,2.9032,2.9032,1.0,,,1.5512,13.886,20.134,,,11249.3716,3799.3332,3799.3332,237924.2093,80355.8972,0.0
688426.SH,20241126,21.2,3.0,3.0,1.11,,,1.5548,13.9188,20.1816,,,11249.3716,3799.3332,3799.3332,238486.6779,80545.8638,0.0
688426.SH,20241125,21.43,2.6795,2.6795,1.03,,,1.5717,14.0698,20.4006,,,11249.3716,3799.3332,3799.3332,241074.0334,81419.7105,0.0
688426.SH,20241122,20.9,2.9247,2.9247,1.15,,,1.5328,13.7218,19.896,,,11249.3716,3799.3332,3799.3332,235111.8664,79406.0639,0.0
688426.SH,20241121,21.39,3.6428,3.6428,1.58,,,1.5688,14.0436,20.3625,,,11249.3716,3799.3332,3799.3332,240624.0585,81267.7371,0.0
688426.SH,20241120,22.12,2.2611,2.2611,0.82,,,1.6223,14.5228,21.0574,,,11249.3716,3799.3332,3799.3332,248836.0998,84041.2504,0.0
688426.SH,20241119,22.05,2.0118,2.0118,0.62,,,1.6172,14.4769,20.9908,,,11249.3716,3799.3332,3799.3332,248048.6438,83775.2971,0.0
688426.SH,20241118,21.57,2.2158,2.2158,0.6,,,1.582,14.1617,20.5338,,,11249.3716,3799.3332,3799.3332,242648.9454,81951.6171,0.0
688426.SH,20241115,22.0,2.6339,2.6339,0.72,,,1.6135,14.444,20.9432,,,11249.3716,3799.3332,3799.3332,247486.1752,83585.3304,0.0
688426.SH,20241114,23.04,2.4291,2.4291,0.64,,,1.6898,15.1269,21.9332,,,11249.3716,3799.3332,3799.3332,259185.5217,87536.6369,0.0
688426.SH,20241113,23.73,4.5513,4.5513,1.15,,,1.7404,15.5799,22.5901,,,11249.3716,3799.3332,3799.3332,266947.5881,90158.1768,0.0
688426.SH,20241112,24.5,4.3989,4.3989,1.04,,,1.7969,16.0854,23.3231,,,11249.3716,3799.3332,3799.3332,275609.6042,93083.6634,0.0
688426.SH,20241111,25.64,4.4489,4.4489,0.92,,,1.8805,16.8339,24.4083,,,11249.3716,3799.3332,3799.3332,288433.8878,97414.9032,0.0
688426.SH,20241108,25.12,2.5721,2.5721,0.46,,,1.8423,16.4925,23.9133,,,11249.3716,3799.3332,3799.3332,282584.2146,95439.25,0.0
688426.SH,20241107,24.96,3.141,3.141,0.48,,,1.8306,16.3874,23.761,,,11249.3716,3799.3332,3799.3332,280784.3151,94831.3567,0.0
688426.SH,20241106,25.1,5.1519,5.1519,0.84,,,1.8409,16.4793,23.8943,,,11249.3716,3799.3332,3799.3332,282359.2272,95363.2633,0.0
688426.SH,20241105,25.06,5.7925,5.7925,0.98,,,1.8379,16.4531,23.8562,,,11249.3716,3799.3332,3799.3332,281909.2523,95211.29,0.0
688426.SH,20241104,26.01,7.4979,7.4979,1.28,,,1.9076,17.0768,24.7606,,,11249.3716,3799.3332,3799.3332,292596.1553,98820.6565,0.0
688426.SH,20241101,27.34,6.1338,6.1338,1.04,,,2.0052,17.95,26.0267,,,11249.3716,3799.3332,3799.3332,307557.8195,103873.7697,0.0
688426.SH,20241031,28.01,8.1113,8.1113,1.56,,,2.0543,18.3899,26.6645,,,11249.3716,3799.3332,3799.3332,315094.8985,106419.3229,0.0
688426.SH,20241030,25.34,3.1338,3.1338,0.56,,,1.8585,16.6369,24.1227,,,11249.3716,3799.3332,3799.3332,285059.0763,96275.1033,0.0
688426.SH,20241029,25.87,4.7299,4.7299,0.8,,,1.8248,16.9849,24.8886,,,11249.3716,3799.3332,3799.3332,291021.2433,98288.7499,0.0
688426.SH,20241028,27.0,7.1446,7.1446,1.21,,,1.9045,17.7268,25.9758,,,11249.3716,3799.3332,3799.3332,303733.0332,102581.9964,0.0
688426.SH,20241025,25.15,6.4313,6.4313,1.16,,,1.774,16.5122,24.1959,,,11249.3716,3799.3332,3799.3332,282921.6957,95553.23,0.0
688426.SH,20241024,22.69,4.7309,4.7309,0.91,,,1.6005,14.8971,21.8293,,,11249.3716,3687.5399,3687.5399,255248.2416,83670.2803,0.0
688426.SH,20241023,21.78,5.0221,5.0221,1.11,,,1.5363,14.2996,20.9538,,,11249.3716,3687.5399,3687.5399,245011.3134,80314.619,0.0
688426.SH,20241022,22.55,6.8199,6.8199,1.9,,,1.5906,14.8051,21.6946,,,11249.3716,3687.5399,3687.5399,253673.3296,83154.0247,0.0
688426.SH,20241021,22.36,7.1649,7.1649,2.62,,,1.5772,14.6804,21.5118,,,11249.3716,3687.5399,3687.5399,251535.949,82453.3922,0.0
688426.SH,20241018,22.38,4.8792,4.8792,2.16,,,1.5786,14.6935,21.531,,,11249.3716,3687.5399,3687.5399,251760.9364,82527.143,0.0
688426.SH,20241017,21.12,1.9799,1.9799,0.8,,,1.4897,13.8663,20.3188,,,11249.3716,3687.5399,3687.5399,237586.7282,77880.8427,0.0
688426.SH,20241016,21.45,1.8716,1.8716,0.54,,,1.513,14.0829,20.6363,,,11249.3716,3687.5399,3687.5399,241299.0208,79097.7309,0.0
688426.SH,20241015,20.95,2.012,2.012,0.4,,,1.4778,13.7547,20.1553,,,11249.3716,3687.5399,3687.5399,235674.335,77253.9609,0.0
688426.SH,20241014,20.94,2.9472,2.9472,0.48,,,1.477,13.7481,20.1456,,,11249.3716,3687.5399,3687.5399,235561.8413,77217.0855,0.0
688426.SH,20241011,19.84,2.4838,2.4838,0.39,,,1.3995,13.0259,19.0874,,,11249.3716,3687.5399,3687.5399,223187.5325,73160.7916,0.0
