ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688426.SH,20231229,30.55,2.1316,2.1316,2.29,21.5282,,2.012,6.5731,12.4629,,,11222.7568,3687.5399,3687.5399,342855.2202,112654.3439,0.0
688426.SH,20231228,28.19,1.3515,1.3515,1.45,19.8651,,1.8566,6.0654,11.5001,,,11222.7568,3687.5399,3687.5399,316369.5142,103951.7498,
688426.SH,20231227,28.11,0.7969,0.7969,0.65,19.8087,,1.8513,6.0481,11.4675,,,11222.7568,3687.5399,3687.5399,315471.6936,103656.7466,0.0
688426.SH,20231226,27.9,0.658,0.658,0.42,19.6608,,1.8375,6.003,11.3818,,,11222.7568,3687.5399,3687.5399,313114.9147,102882.3632,
688426.SH,20231225,28.15,0.8775,0.8775,0.59,19.8369,,1.854,6.0568,11.4838,,,11222.7568,3687.5399,3687.5399,315920.6039,103804.2482,
688426.SH,20231222,27.67,0.9642,0.9642,0.64,19.4987,,1.8223,5.9535,11.288,,,11222.7568,3687.5399,3687.5399,310533.6807,102034.229,
688426.SH,20231221,28.43,1.3488,1.3488,0.92,20.0342,,1.8724,6.117,11.598,,,11222.7568,3687.5399,3687.5399,319062.9758,104836.7594,
688426.SH,20231220,28.7,2.2957,2.2957,1.65,20.2245,,1.8902,6.1751,11.7081,,,11222.7568,3687.5399,3687.5399,322093.1202,105832.3951,
688426.SH,20231219,29.59,2.3187,2.3187,2.03,20.8517,,1.9488,6.3666,12.0712,,,11222.7568,3687.5399,3687.5399,332081.3737,109114.3056,0.0
688426.SH,20231218,30.81,0.5457,0.5457,0.36,21.7114,,2.0291,6.6291,12.5689,,,11222.7568,3687.5399,3687.5399,345773.137,113613.1043,0.0
688426.SH,20231215,31.5,0.9708,0.9708,0.43,22.1976,,2.0746,6.7775,12.8504,,,11222.7568,3687.5399,3687.5399,353516.8392,116157.5069,0.0
688426.SH,20231214,31.68,1.2246,1.2246,0.52,22.3245,,2.0864,6.8163,12.9238,,,11222.7568,3687.5399,3687.5399,355536.9354,116821.264,0.0
688426.SH,20231213,31.12,1.9094,1.9094,0.86,21.9298,,2.0496,6.6958,12.6954,,,11222.7568,3687.5399,3687.5399,349252.1916,114756.2417,0.0
688426.SH,20231212,31.94,1.066,1.066,0.46,22.5077,,2.1036,6.8722,13.0299,,,11222.7568,3687.5399,3687.5399,358454.8522,117780.0244,0.0
688426.SH,20231211,32.07,2.5089,2.5089,1.18,22.5993,,2.1121,6.9002,13.0829,,,11222.7568,3687.5399,3687.5399,359913.8106,118259.4046,0.0
688426.SH,20231208,31.88,4.5678,4.5678,3.07,22.4654,,2.0996,6.8593,13.0054,,,11222.7568,3687.5399,3687.5399,357781.4868,117558.772,0.0
688426.SH,20231207,30.72,1.6521,1.6521,1.01,21.648,,2.0232,6.6097,12.5322,,,11222.7568,3687.5399,3687.5399,344763.0889,113281.2257,0.0
688426.SH,20231206,30.3,1.2546,1.2546,0.76,21.352,,1.9956,6.5193,12.3609,,,11222.7568,3687.5399,3687.5399,340049.531,111732.459,0.0
688426.SH,20231205,30.31,1.7201,1.7201,1.07,21.359,,1.9962,6.5215,12.3649,,,11222.7568,3687.5399,3687.5399,340161.7586,111769.3344,0.0
688426.SH,20231204,30.26,1.4576,1.4576,0.83,21.3238,,1.9929,6.5107,12.3445,,,11222.7568,3687.5399,3687.5399,339600.6208,111584.9574,0.0
688426.SH,20231201,30.55,1.343,1.343,0.79,21.5282,,2.012,6.5731,12.4629,,,11222.7568,3687.5399,3687.5399,342855.2202,112654.3439,0.0
