ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688426.SH,20221230,35.44,3.3403,3.3403,0.72,26.3371,17.9481,1.8789,9.7927,6.6219,,,9352.2973,2004.5402,2004.5402,331445.4163,71040.9047,0.0
688426.SH,20221229,35.17,1.6048,1.6048,0.34,26.1364,17.8113,1.8645,9.718,6.5715,,,9352.2973,2004.5402,2004.5402,328920.296,70499.6788,0.0
688426.SH,20221228,35.21,1.8651,1.8651,0.36,26.1662,17.8316,1.8667,9.7291,6.579,,,9352.2973,2004.5402,2004.5402,329294.3879,70579.8604,0.0
688426.SH,20221227,35.8,4.1019,4.1019,0.76,26.6046,18.1304,1.8979,9.8921,6.6892,,,9352.2973,2004.5402,2004.5402,334812.2433,71762.5392,0.0
688426.SH,20221226,36.42,7.3936,7.3936,1.35,27.0654,18.4444,1.9308,10.0634,6.8051,,,9352.2973,2004.5402,2004.5402,340610.6677,73005.3541,0.0
688426.SH,20221223,35.5,8.1789,8.1789,1.51,26.2796,17.9089,1.8803,9.7713,6.6075,,,9316.1111,2004.5402,2004.5402,330721.9441,71161.1771,0.0
688426.SH,20221222,33.78,2.1033,2.1033,0.36,25.0063,17.0412,1.7892,9.2979,6.2873,,,9316.1111,2004.5402,2004.5402,314698.233,67713.368,0.0
688426.SH,20221221,34.2,3.9217,3.9217,0.68,25.3173,17.2531,1.8114,9.4135,6.3655,,,9316.1111,2004.5402,2004.5402,318610.9996,68555.2748,0.0
688426.SH,20221220,35.31,5.4513,5.4513,0.9,26.139,17.813,1.8702,9.719,6.5721,,,9316.1111,2004.5402,2004.5402,328951.8829,70780.3145,0.0
688426.SH,20221219,35.31,7.7544,7.7544,1.16,26.139,17.813,1.8702,9.719,6.5721,,,9316.1111,2004.5402,2004.5402,328951.8829,70780.3145,0.0
688426.SH,20221216,37.4,7.7771,7.7771,1.13,27.6861,18.8674,1.9809,10.2942,6.9611,,,9316.1111,2004.5402,2004.5402,348422.5551,74969.8035,0.0
688426.SH,20221215,39.69,4.2373,4.2373,0.63,29.3813,20.0227,2.1022,10.9246,7.3874,,,9316.1111,2004.5402,2004.5402,369756.4496,79560.2005,0.0
