ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300602.SZ,20260203,34.1,35.18,32.97,34.94,34.0,0.94,2.7647,342072.02,1169697.38
300602.SZ,20260202,34.65,35.28,33.98,34.0,35.04,-1.04,-2.968,277401.78,959953.013
300602.SZ,20260130,32.9,35.63,32.85,35.04,33.37,1.67,5.0045,489845.16,1696291.399
300602.SZ,20260129,35.89,36.27,33.2,33.37,36.31,-2.94,-8.0969,523402.71,1797956.43
300602.SZ,20260128,35.38,37.5,34.3,36.31,35.5,0.81,2.2817,571181.85,2046082.675
300602.SZ,20260127,35.73,36.98,33.5,35.5,35.75,-0.25,-0.6993,558693.7,1949937.348
300602.SZ,20260126,34.05,36.31,33.28,35.75,34.75,1.0,2.8777,566832.0,1992881.673
300602.SZ,20260123,34.0,35.55,33.57,34.75,34.1,0.65,1.9062,426255.51,1472145.243
300602.SZ,20260122,33.85,34.46,33.31,34.1,33.85,0.25,0.7386,269296.1,913728.658
300602.SZ,20260121,31.32,34.0,31.2,33.85,31.62,2.23,7.0525,411613.49,1372591.846
300602.SZ,20260120,32.87,33.4,31.26,31.62,32.96,-1.34,-4.0655,234167.55,748581.784
300602.SZ,20260119,33.4,33.88,32.4,32.96,33.05,-0.09,-0.2723,310822.72,1032359.765
300602.SZ,20260116,32.8,33.28,32.11,33.05,32.41,0.64,1.9747,238231.76,779731.254
300602.SZ,20260115,31.88,32.63,31.76,32.41,32.11,0.3,0.9343,175590.39,566054.931
300602.SZ,20260114,32.06,32.96,31.41,32.11,31.93,0.18,0.5637,304582.31,977942.361
300602.SZ,20260113,33.4,33.4,31.8,31.93,33.53,-1.6,-4.7718,246547.4,799177.302
300602.SZ,20260112,32.99,34.05,32.82,33.53,32.96,0.57,1.7294,342665.12,1147626.282
300602.SZ,20260109,31.58,33.19,31.35,32.96,32.05,0.91,2.8393,298711.04,971575.771
300602.SZ,20260108,32.55,32.74,31.56,32.05,32.4,-0.35,-1.0802,232010.93,742316.237
300602.SZ,20260107,32.0,32.76,31.8,32.4,32.34,0.06,0.1855,227559.54,736634.766
300602.SZ,20260106,33.02,33.39,31.89,32.34,33.27,-0.93,-2.7953,306520.46,992962.783
300602.SZ,20260105,33.37,33.85,32.61,33.27,33.16,0.11,0.3317,242285.42,804866.723
