ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002297.SZ,20260203,11.7,12.42,11.57,12.25,11.55,0.7,6.0606,482358.95,585581.474
002297.SZ,20260202,11.64,11.89,11.43,11.55,11.65,-0.1,-0.8584,304570.06,356371.521
002297.SZ,20260130,11.92,12.06,11.34,11.65,12.11,-0.46,-3.7985,467180.02,542896.182
002297.SZ,20260129,12.25,12.5,11.98,12.11,12.01,0.1,0.8326,572100.17,700270.877
002297.SZ,20260128,12.63,12.76,11.85,12.01,12.59,-0.58,-4.6068,613798.7,747461.211
002297.SZ,20260127,12.28,12.79,12.01,12.59,12.36,0.23,1.8608,622319.22,776025.417
002297.SZ,20260126,12.95,12.98,12.22,12.36,12.79,-0.43,-3.362,615569.42,773037.649
002297.SZ,20260123,13.0,13.0,12.38,12.79,13.13,-0.34,-2.5895,1183931.81,1507272.492
002297.SZ,20260122,11.9,13.13,11.88,13.13,11.94,1.19,9.9665,641552.48,814745.085
002297.SZ,20260121,11.89,12.13,11.66,11.94,11.93,0.01,0.0838,356370.39,424190.111
002297.SZ,20260120,12.29,12.59,11.74,11.93,12.38,-0.45,-3.6349,500657.09,602920.75
002297.SZ,20260119,11.58,12.64,11.51,12.38,11.71,0.67,5.7216,683175.34,832019.265
002297.SZ,20260116,11.63,12.01,11.56,11.71,11.54,0.17,1.4731,471261.75,553446.461
002297.SZ,20260115,11.71,11.96,11.38,11.54,11.86,-0.32,-2.6981,438662.69,509028.29
002297.SZ,20260114,11.96,12.28,11.73,11.86,11.93,-0.07,-0.5868,607163.19,727983.257
002297.SZ,20260113,12.77,12.77,11.88,11.93,13.0,-1.07,-8.2308,863220.24,1043700.423
002297.SZ,20260112,12.78,13.13,12.7,13.0,12.52,0.48,3.8339,928549.96,1197535.846
002297.SZ,20260109,12.66,12.88,12.28,12.52,12.62,-0.1,-0.7924,972483.01,1225978.728
002297.SZ,20260108,12.16,12.68,12.1,12.62,12.25,0.37,3.0204,960599.9,1201349.399
002297.SZ,20260107,12.06,12.4,11.96,12.25,12.06,0.19,1.5755,833059.02,1019547.304
002297.SZ,20260106,11.99,12.18,11.9,12.06,12.18,-0.12,-0.9852,676108.39,813424.583
002297.SZ,20260105,12.25,12.58,11.84,12.18,11.97,0.21,1.7544,944521.26,1152496.907
