ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002297.SZ,20221230,7.11,7.21,7.05,7.2,7.07,0.13,1.8388,46068.46,32896.569
002297.SZ,20221229,7.04,7.16,7.02,7.07,7.07,0.0,0.0,31718.46,22494.113
002297.SZ,20221228,7.15,7.21,7.04,7.07,7.15,-0.08,-1.1189,39649.0,28196.057
002297.SZ,20221227,7.1,7.16,7.09,7.15,7.13,0.02,0.2805,29777.0,21226.189
002297.SZ,20221226,6.98,7.14,6.97,7.13,6.96,0.17,2.4425,41354.5,29303.617
002297.SZ,20221223,7.0,7.03,6.88,6.96,7.0,-0.04,-0.5714,41256.0,28669.915
002297.SZ,20221222,7.13,7.19,6.99,7.0,7.13,-0.13,-1.8233,44466.0,31452.285
002297.SZ,20221221,7.21,7.27,7.09,7.13,7.22,-0.09,-1.2465,39312.46,28174.039
002297.SZ,20221220,7.17,7.31,7.16,7.22,7.18,0.04,0.5571,42411.07,30678.187
002297.SZ,20221219,7.36,7.44,7.16,7.18,7.39,-0.21,-2.8417,50470.07,36596.283
002297.SZ,20221216,7.53,7.53,7.37,7.39,7.54,-0.15,-1.9894,48858.36,36231.175
002297.SZ,20221215,7.48,7.56,7.42,7.54,7.49,0.05,0.6676,40425.0,30422.614
002297.SZ,20221214,7.51,7.58,7.45,7.49,7.51,-0.02,-0.2663,46895.0,35245.38
002297.SZ,20221213,7.68,7.69,7.47,7.51,7.64,-0.13,-1.7016,70786.0,53498.822
002297.SZ,20221212,7.67,7.72,7.55,7.64,7.74,-0.1,-1.292,73709.86,56226.819
002297.SZ,20221209,7.76,7.79,7.6,7.74,7.75,-0.01,-0.129,82998.0,63863.148
002297.SZ,20221208,7.79,7.82,7.71,7.75,7.82,-0.07,-0.8951,63275.69,49041.312
002297.SZ,20221207,7.81,7.87,7.76,7.82,7.85,-0.03,-0.3822,76772.49,59972.459
002297.SZ,20221206,7.89,7.92,7.8,7.85,7.8,0.05,0.641,128109.78,100649.244
002297.SZ,20221205,7.72,7.82,7.7,7.8,7.71,0.09,1.1673,89260.66,69254.775
002297.SZ,20221202,7.69,7.74,7.65,7.71,7.69,0.02,0.2601,59045.06,45472.152
002297.SZ,20221201,7.76,7.78,7.68,7.69,7.68,0.01,0.1302,86800.47,66969.323
002297.SZ,20221130,7.71,7.95,7.66,7.68,7.59,0.09,1.1858,144961.55,112680.988
002297.SZ,20221129,7.49,7.6,7.46,7.59,7.49,0.1,1.3351,63643.35,48090.618
002297.SZ,20221128,7.37,7.5,7.32,7.49,7.45,0.04,0.5369,56904.16,42318.305
002297.SZ,20221125,7.56,7.6,7.44,7.45,7.59,-0.14,-1.8445,64185.0,48181.75
002297.SZ,20221124,7.61,7.65,7.55,7.59,7.6,-0.01,-0.1316,55599.5,42233.16
002297.SZ,20221123,7.61,7.68,7.47,7.6,7.65,-0.05,-0.6536,90320.34,68317.409
002297.SZ,20221122,7.72,7.87,7.64,7.65,7.81,-0.16,-2.0487,96696.0,75040.848
002297.SZ,20221121,7.73,7.85,7.69,7.81,7.77,0.04,0.5148,81655.31,63521.21
002297.SZ,20221118,7.91,7.95,7.76,7.77,7.97,-0.2,-2.5094,122861.15,96434.355
002297.SZ,20221117,7.84,7.97,7.75,7.97,7.9,0.07,0.8861,130198.4,101948.325
002297.SZ,20221116,7.82,8.04,7.7,7.9,7.82,0.08,1.023,200859.97,159312.46
002297.SZ,20221115,7.74,7.82,7.66,7.82,7.74,0.08,1.0336,121382.78,94360.046
002297.SZ,20221114,7.89,7.89,7.72,7.74,7.91,-0.17,-2.1492,144125.79,112356.621
002297.SZ,20221111,7.88,7.98,7.74,7.91,7.81,0.1,1.2804,248973.91,195846.461
002297.SZ,20221110,7.82,7.85,7.72,7.81,8.09,-0.28,-3.4611,290745.46,226520.032
002297.SZ,20221109,8.35,8.68,8.07,8.09,7.89,0.2,2.5349,443233.24,369617.102
002297.SZ,20221108,7.93,7.93,7.77,7.89,7.89,0.0,0.0,89160.0,69861.02
002297.SZ,20221107,7.96,8.01,7.84,7.89,7.92,-0.03,-0.3788,104442.55,82506.239
002297.SZ,20221104,7.87,7.93,7.8,7.92,7.87,0.05,0.6353,114450.64,90316.427
002297.SZ,20221103,7.69,7.92,7.67,7.87,7.72,0.15,1.943,143457.91,112452.814
002297.SZ,20221102,7.73,7.85,7.65,7.72,7.72,0.0,0.0,108129.2,83906.587
002297.SZ,20221101,7.6,7.74,7.52,7.72,7.6,0.12,1.5789,94480.35,72410.509
002297.SZ,20221031,7.38,7.67,7.28,7.6,7.31,0.29,3.9672,113030.37,84765.196
002297.SZ,20221028,7.61,7.7,7.26,7.31,7.78,-0.47,-6.0411,155695.68,116421.403
002297.SZ,20221027,7.9,7.95,7.77,7.78,7.89,-0.11,-1.3942,103640.0,81474.687
002297.SZ,20221026,7.77,7.97,7.7,7.89,7.78,0.11,1.4139,135287.93,106432.563
002297.SZ,20221025,7.61,7.85,7.58,7.78,7.7,0.08,1.039,137926.76,106748.209
002297.SZ,20221024,7.69,7.86,7.62,7.7,7.62,0.08,1.0499,159922.01,124045.745
002297.SZ,20221021,7.59,7.67,7.47,7.62,7.59,0.03,0.3953,78322.77,59333.003
