ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301188.SZ,20241231,15.02,1.2196,2.2243,0.66,52.9661,42.1936,2.4095,3.6854,3.2121,1.3313,0.6565,23245.052,23245.052,12745.2019,349140.681,349140.681,0.0
301188.SZ,20241230,15.29,1.0637,1.94,0.54,53.9183,42.952,2.4528,3.7516,3.2698,1.3078,0.6449,23245.052,23245.052,12745.2019,355416.8451,355416.8451,0.0
301188.SZ,20241227,15.27,1.4305,2.6089,0.72,53.8477,42.8958,2.4496,3.7467,3.2655,1.3095,0.6457,23245.052,23245.052,12745.2019,354951.944,354951.944,0.0
301188.SZ,20241226,15.34,1.4375,2.6218,0.72,54.0946,43.0925,2.4608,3.7639,3.2805,1.3036,0.6428,23245.052,23245.052,12745.2019,356579.0977,356579.0977,0.0
301188.SZ,20241225,15.12,2.4483,4.4653,1.4,53.3188,42.4745,2.4255,3.7099,3.2335,1.3225,0.6521,23245.052,23245.052,12745.2019,351465.1862,351465.1862,0.0
301188.SZ,20241224,15.98,2.864,5.2234,1.83,56.3515,44.8903,2.5635,3.9209,3.4174,1.2513,0.617,23245.052,23245.052,12745.2019,371455.931,371455.931,0.0
301188.SZ,20241223,15.7,1.7307,3.1565,1.07,55.3641,44.1038,2.5186,3.8522,3.3575,1.2737,0.628,23245.052,23245.052,12745.2019,364947.3164,364947.3164,0.0
301188.SZ,20241220,16.35,1.492,2.7211,0.84,57.6562,45.9297,2.6228,4.0117,3.4965,1.223,0.6031,23245.052,23245.052,12745.2019,380056.6002,380056.6002,0.0
301188.SZ,20241219,16.08,1.4849,2.7082,0.71,56.7041,45.1713,2.5795,3.9455,3.4388,1.2436,0.6132,23245.052,23245.052,12745.2019,373780.4362,373780.4362,0.0
301188.SZ,20241218,16.37,1.2015,2.1914,0.54,57.7267,45.9859,2.626,4.0166,3.5008,1.2215,0.6023,23245.052,23245.052,12745.2019,380521.5012,380521.5012,0.0
301188.SZ,20241217,16.25,1.9097,3.483,0.8,57.3036,45.6488,2.6068,3.9872,3.4751,1.2306,0.6068,23245.052,23245.052,12745.2019,377732.095,377732.095,0.0
301188.SZ,20241216,16.84,1.9972,3.6425,0.87,59.3841,47.3062,2.7014,4.1319,3.6013,1.1874,0.5855,23245.052,23245.052,12745.2019,391446.6757,391446.6757,0.0
301188.SZ,20241213,17.2,2.3239,4.2384,1.07,60.6536,48.3175,2.7592,4.2203,3.6783,1.1626,0.5733,23245.052,23245.052,12745.2019,399814.8944,399814.8944,0.0
301188.SZ,20241212,17.3,3.043,5.5499,1.35,61.0063,48.5984,2.7752,4.2448,3.6997,1.1559,0.5699,23245.052,23245.052,12745.2019,402139.3996,402139.3996,0.0
301188.SZ,20241211,16.62,1.7805,3.2473,0.78,58.6083,46.6882,2.6661,4.078,3.5542,1.2032,0.5933,23245.052,23245.052,12745.2019,386332.7642,386332.7642,0.0
301188.SZ,20241210,16.59,2.7423,5.0014,1.35,58.5025,46.6039,2.6613,4.0706,3.5478,1.2053,0.5943,23245.052,23245.052,12745.2019,385635.4127,385635.4127,0.0
301188.SZ,20241209,16.37,1.6348,2.9816,0.73,57.7267,45.9859,2.626,4.0166,3.5008,1.2215,0.6023,23245.052,23245.052,12745.2019,380521.5012,380521.5012,0.0
301188.SZ,20241206,16.38,1.6501,3.0095,0.74,57.762,46.014,2.6276,4.0191,3.5029,1.2208,0.602,23245.052,23245.052,12745.2019,380753.9518,380753.9518,0.0
301188.SZ,20241205,16.49,3.4445,6.2821,1.74,58.1499,46.323,2.6453,4.0461,3.5264,1.2126,0.5979,23245.052,23245.052,12745.2019,383310.9075,383310.9075,0.0
301188.SZ,20241204,15.94,1.9279,3.5161,0.91,56.2104,44.778,2.5571,3.9111,3.4088,1.2545,0.6186,23245.052,23245.052,12745.2019,370526.1289,370526.1289,0.0
301188.SZ,20241203,16.39,1.5149,2.763,0.63,57.7973,46.0421,2.6292,4.0215,3.5051,1.22,0.6016,23245.052,23245.052,12745.2019,380986.4023,380986.4023,0.0
301188.SZ,20241202,16.55,2.5937,4.7305,1.07,58.3615,46.4916,2.6549,4.0608,3.5393,1.2082,0.5958,23245.052,23245.052,12745.2019,384705.6106,384705.6106,0.0
301188.SZ,20241129,16.71,1.624,2.9618,0.54,58.9257,46.941,2.6806,4.1,3.5735,1.1967,0.5901,23245.052,23245.052,12745.2019,388424.8189,388424.8189,0.0
301188.SZ,20241128,17.06,2.2644,4.13,0.63,60.1599,47.9242,2.7367,4.1859,3.6483,1.1721,0.578,23245.052,23245.052,12745.2019,396560.5871,396560.5871,0.0
301188.SZ,20241127,17.47,2.5458,4.6432,0.62,61.6058,49.076,2.8025,4.2865,3.736,1.1446,0.5644,23245.052,23245.052,12745.2019,406091.0584,406091.0584,0.0
301188.SZ,20241126,17.46,3.0238,5.5148,0.79,61.5705,49.0479,2.8009,4.2841,3.7339,1.1453,0.5647,23245.052,23245.052,12745.2019,405858.6079,405858.6079,0.0
301188.SZ,20241125,17.05,2.6615,4.8541,0.71,60.1247,47.8961,2.7351,4.1835,3.6462,1.1728,0.5783,23245.052,23245.052,12745.2019,396328.1366,396328.1366,0.0
301188.SZ,20241122,16.34,4.4889,8.1869,1.28,57.621,45.9016,2.6212,4.0093,3.4944,1.2238,0.6034,23245.052,23245.052,12745.2019,379824.1497,379824.1497,0.0
301188.SZ,20241121,17.42,5.371,9.7957,1.68,61.4294,48.9355,2.7945,4.2743,3.7253,1.1479,0.566,23245.052,23245.052,12745.2019,404928.8058,404928.8058,0.0
301188.SZ,20241120,16.94,4.9352,9.001,1.55,59.7368,47.5871,2.7175,4.1565,3.6227,1.1804,0.5821,23245.052,23245.052,12745.2019,393771.1809,393771.1809,0.0
301188.SZ,20241119,15.69,1.7576,3.2056,0.51,55.3288,44.0757,2.5169,3.8498,3.3554,1.2745,0.6284,23245.052,23245.052,12745.2019,364714.8659,364714.8659,0.0
301188.SZ,20241118,15.53,2.2744,4.1481,0.66,54.7646,43.6262,2.4913,3.8105,3.3211,1.2876,0.6349,23245.052,23245.052,12745.2019,360995.6576,360995.6576,0.0
301188.SZ,20241115,15.8,3.1356,5.7189,0.86,55.7167,44.3847,2.5346,3.8768,3.3789,1.2656,0.624,23245.052,23245.052,12745.2019,367271.8216,367271.8216,0.0
301188.SZ,20241114,15.95,3.8482,7.0185,1.05,56.2457,44.8061,2.5587,3.9136,3.411,1.2537,0.6182,23245.052,23245.052,12745.2019,370758.5794,370758.5794,0.0
301188.SZ,20241113,16.03,4.8782,8.897,1.53,56.5278,45.0308,2.5715,3.9332,3.4281,1.2474,0.6151,23245.052,23245.052,12745.2019,372618.1836,372618.1836,0.0
301188.SZ,20241112,15.38,3.0051,5.4808,0.99,54.2356,43.2049,2.4672,3.7737,3.2891,1.3002,0.6411,23245.052,23245.052,12745.2019,357508.8998,357508.8998,0.0
301188.SZ,20241111,15.23,2.4447,4.4587,0.85,53.7067,42.7835,2.4432,3.7369,3.257,1.313,0.6474,23245.052,23245.052,12745.2019,354022.142,354022.142,0.0
301188.SZ,20241108,15.14,6.1911,7.8875,1.61,53.3893,42.5307,2.4287,3.7148,3.2377,1.3208,0.6513,23245.052,15187.3355,11921.0261,351930.0873,229936.2595,0.0
301188.SZ,20241107,15.61,6.1898,7.9012,1.84,55.0467,43.851,2.5041,3.8301,3.3382,1.281,0.6316,23245.052,15080.1927,11813.8833,362855.2617,235401.808,0.0
301188.SZ,20241106,14.8,3.6976,4.7199,1.09,52.1903,41.5755,2.3742,3.6314,3.165,1.3511,0.6662,23245.052,15080.1927,11813.8833,344026.7696,223186.852,0.0
301188.SZ,20241105,15.01,3.4494,4.4031,0.87,52.9309,42.1655,2.4079,3.6829,3.2099,1.3322,0.6569,23245.052,15080.1927,11813.8833,348908.2305,226353.6924,0.0
301188.SZ,20241104,14.62,2.6313,3.3588,0.47,51.5556,41.0699,2.3453,3.5872,3.1265,1.3678,0.6744,23245.052,15080.1927,11813.8833,339842.6602,220472.4173,0.0
