ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301188.SZ,20251231,17.6,0.9085,1.5996,0.5,63.6862,90.5276,2.7763,3.8929,4.3333,0.5447,0.5413,23906.789,23906.789,13578.0135,420759.4864,420759.4864,0
301188.SZ,20251230,17.64,1.2251,2.157,0.68,63.831,90.7333,2.7826,3.9017,4.3432,0.5435,0.5401,23906.789,23906.789,13578.0135,421715.758,421715.758,0
301188.SZ,20251229,17.81,2.2678,3.9929,1.36,64.4461,91.6078,2.8094,3.9393,4.385,0.5383,0.5349,23906.789,23906.789,13578.0135,425779.9121,425779.9121,0
301188.SZ,20251226,17.53,1.4073,2.4778,0.86,63.4329,90.1676,2.7652,3.8774,4.3161,0.5469,0.5435,23906.789,23906.789,13578.0135,419086.0112,419086.0112,0
301188.SZ,20251225,17.76,1.1881,2.118,0.76,64.2652,91.3506,2.8015,3.9283,4.3727,0.5398,0.5364,23906.789,23906.789,13410.9135,424584.5726,424584.5726,0
301188.SZ,20251224,17.85,3.0876,5.504,2.48,64.5908,91.8135,2.8157,3.9482,4.3949,0.5371,0.5337,23906.789,23906.789,13410.9135,426736.1837,426736.1837,0
301188.SZ,20251223,17.3,1.0041,1.79,0.76,62.6007,88.9845,2.729,3.8265,4.2595,0.5542,0.5507,23906.789,23906.789,13410.9135,413587.4497,413587.4497,0
301188.SZ,20251222,17.56,1.6715,2.9797,,63.5415,90.3219,2.77,3.884,4.3235,0.546,0.5425,23906.789,23906.789,13410.9135,419803.2148,419803.2148,0
301188.SZ,20251219,17.26,1.2651,2.2553,0.81,62.4559,88.7788,2.7226,3.8177,4.2496,0.5554,0.552,23906.789,23906.789,13410.9135,412631.1781,412631.1781,0
301188.SZ,20251218,17.39,0.8095,1.443,0.41,62.9263,89.4474,2.7431,3.8464,4.2816,0.5513,0.5478,23906.789,23906.789,13410.9135,415739.0607,415739.0607,0
301188.SZ,20251217,17.4,1.4778,2.6343,0.69,62.9625,89.4989,2.7447,3.8486,4.2841,0.551,0.5475,23906.789,23906.789,13410.9135,415978.1286,415978.1286,0
301188.SZ,20251216,17.39,1.3481,2.4033,0.59,62.9263,89.4474,2.7431,3.8464,4.2816,0.5513,0.5478,23906.789,23906.789,13410.9135,415739.0607,415739.0607,0
301188.SZ,20251215,17.77,2.0591,3.6706,1.0,64.3014,91.402,2.8031,3.9305,4.3752,0.5395,0.5361,23906.789,23906.789,13410.9135,424823.6405,424823.6405,0
301188.SZ,20251212,17.65,2.147,3.8274,1.2,63.8671,90.7848,2.7842,3.9039,4.3456,0.5432,0.5398,23906.789,23906.789,13410.9135,421954.8259,421954.8259,0
301188.SZ,20251211,17.76,2.9558,5.2691,2.16,64.2652,91.3506,2.8015,3.9283,4.3727,0.5398,0.5364,23906.789,23906.789,13410.9135,424584.5726,424584.5726,0
301188.SZ,20251210,17.59,2.2043,3.9294,1.89,63.65,90.4762,2.7747,3.8907,4.3309,0.545,0.5416,23906.789,23906.789,13410.9135,420520.4185,420520.4185,0
301188.SZ,20251209,17.41,2.0139,3.59,2.29,62.9987,89.5503,2.7463,3.8509,4.2866,0.5507,0.5472,23906.789,23906.789,13410.9135,416217.1965,416217.1965,0
301188.SZ,20251208,17.06,0.9884,1.762,,61.7322,87.7501,2.6911,3.7734,4.2004,0.562,0.5584,23906.789,23906.789,13410.9135,407849.8203,407849.8203,0
301188.SZ,20251205,16.9,0.8094,1.4429,,61.1532,86.9271,2.6659,3.7381,4.161,0.5673,0.5637,23906.789,23906.789,13410.9135,404024.7341,404024.7341,0
301188.SZ,20251204,16.95,0.8183,1.4587,,61.3342,87.1843,2.6737,3.7491,4.1733,0.5656,0.5621,23906.789,23906.789,13410.9135,405220.0736,405220.0736,0
301188.SZ,20251203,17.14,1.1877,2.1173,,62.0217,88.1615,2.7037,3.7911,4.2201,0.5593,0.5558,23906.789,23906.789,13410.9135,409762.3635,409762.3635,0
301188.SZ,20251202,16.91,0.5859,1.0445,0.72,61.1894,86.9785,2.6674,3.7403,4.1634,0.5669,0.5634,23906.789,23906.789,13410.9135,404263.802,404263.802,0
301188.SZ,20251201,17.04,1.084,1.9447,1.44,61.6598,87.6472,2.6879,3.769,4.1955,0.5626,0.5591,23906.789,23906.789,13325.8335,407371.6846,407371.6846,0
301188.SZ,20251128,16.73,0.5776,1.0361,0.6,60.5381,86.0527,2.639,3.7005,4.1191,0.573,0.5695,23906.789,23906.789,13325.8335,399960.58,399960.58,0
