ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301188.SZ,20231229,17.89,2.2734,3.0119,1.29,35.6421,49.6883,2.8905,5.058,4.404,1.1179,1.1179,23241.0,15076.1407,11379.8313,415781.49,269712.1571,0.0
301188.SZ,20231228,17.62,1.7729,2.3487,0.97,35.1041,48.9384,2.8469,4.9817,4.3375,1.1351,1.1351,23241.0,15076.1407,11379.8313,409506.42,265641.5991,
301188.SZ,20231227,17.53,1.6353,2.1664,0.88,34.9248,48.6884,2.8323,4.9563,4.3154,1.1409,1.1409,23241.0,15076.1407,11379.8313,407414.73,264284.7465,0.0
301188.SZ,20231226,16.89,1.4723,1.9505,0.65,33.6498,46.9109,2.7289,4.7753,4.1578,1.1841,1.1841,23241.0,15076.1407,11379.8313,392540.49,254636.0164,
301188.SZ,20231225,16.87,1.8638,2.4692,0.82,33.6099,46.8553,2.7257,4.7697,4.1529,1.1855,1.1855,23241.0,15076.1407,11379.8313,392075.67,254334.4936,
301188.SZ,20231222,17.2,2.0651,2.7359,0.91,34.2674,47.7719,2.779,4.863,4.2341,1.1628,1.1628,23241.0,15076.1407,11379.8313,399745.2,259309.62,
301188.SZ,20231221,17.45,2.0779,2.7529,0.91,34.7655,48.4662,2.8194,4.9336,4.2957,1.1461,1.1461,23241.0,15076.1407,11379.8313,405555.45,263078.6552,
301188.SZ,20231220,17.16,1.8073,2.3943,0.72,34.1877,47.6608,2.7725,4.8516,4.2243,1.1655,1.1655,23241.0,15076.1407,11379.8313,398815.56,258706.5744,
301188.SZ,20231219,17.38,3.4925,4.627,1.43,34.626,48.2718,2.8081,4.9138,4.2785,1.1507,1.1507,23241.0,15076.1407,11379.8313,403928.58,262023.3254,0.0
301188.SZ,20231218,17.86,1.9456,2.5776,0.58,35.5823,49.605,2.8856,5.0496,4.3966,1.1198,1.1198,23241.0,15076.1407,11379.8313,415084.26,269259.8729,0.0
301188.SZ,20231215,17.9,2.0536,2.7206,0.48,35.662,49.7161,2.8921,5.0609,4.4065,1.1173,1.1173,23241.0,15076.1407,11379.8313,416013.9,269862.9185,0.0
301188.SZ,20231214,18.0,2.1025,2.7855,0.45,35.8612,49.9938,2.9083,5.0891,4.4311,1.1111,1.1111,23241.0,15076.1407,11379.8313,418338.0,271370.5326,0.0
301188.SZ,20231213,18.35,2.9553,3.9152,0.66,36.5585,50.9659,2.9648,5.1881,4.5172,1.0899,1.0899,23241.0,15076.1407,11379.8313,426472.35,276647.1818,0.0
301188.SZ,20231212,18.33,3.1783,4.2107,0.74,36.5187,50.9104,2.9616,5.1824,4.5123,1.0911,1.0911,23241.0,15076.1407,11379.8313,426007.53,276345.659,0.0
301188.SZ,20231211,18.41,6.5234,8.6423,1.98,36.6781,51.1326,2.9745,5.2051,4.532,1.0864,1.0864,23241.0,15076.1407,11379.8313,427866.81,277551.7503,0.0
301188.SZ,20231208,17.73,6.6834,8.8543,2.76,35.3233,49.2439,2.8646,5.0128,4.3646,1.128,1.128,23241.0,15076.1407,11379.8313,412062.93,267299.9746,0.0
301188.SZ,20231207,17.02,3.7732,4.9988,1.79,33.9088,47.2719,2.7499,4.8121,4.1898,1.1751,1.1751,23241.0,15076.1407,11379.8313,395561.82,256595.9147,0.0
301188.SZ,20231206,16.57,2.2403,2.968,0.99,33.0122,46.0221,2.6772,4.6848,4.0791,1.207,1.207,23241.0,15076.1407,11379.8313,385103.37,249811.6514,0.0
301188.SZ,20231205,16.3,2.257,2.9901,0.88,32.4743,45.2722,2.6336,4.6085,4.0126,1.227,1.227,23241.0,15076.1407,11379.8313,378828.3,245741.0934,0.0
301188.SZ,20231204,16.43,1.5095,1.9999,0.47,32.7333,45.6333,2.6546,4.6452,4.0446,1.2173,1.2173,23241.0,15076.1407,11379.8313,381849.63,247700.9917,0.0
301188.SZ,20231201,16.6,2.3486,3.1115,0.7,33.072,46.1054,2.6821,4.6933,4.0864,1.2048,1.2048,23241.0,15076.1407,11379.8313,385800.6,250263.9356,0.0
301188.SZ,20231130,16.28,2.1748,2.8811,0.57,32.4345,45.2166,2.6304,4.6028,4.0077,1.2285,1.2285,23241.0,15076.1407,11379.8313,378363.48,245439.5706,0.0
301188.SZ,20231129,16.53,3.0623,4.057,0.75,32.9326,45.911,2.6708,4.6735,4.0692,1.2099,1.2099,23241.0,15076.1407,11379.8313,384173.73,249208.6058,0.0
301188.SZ,20231128,16.35,3.659,4.8475,0.8,32.5739,45.4111,2.6417,4.6226,4.0249,1.2232,1.2232,23241.0,15076.1407,11379.8313,379990.35,246494.9004,0.0
301188.SZ,20231127,15.86,4.7609,6.4568,0.99,31.5977,44.0501,2.5625,4.4841,3.9043,1.261,1.261,23241.0,15076.1407,11116.4813,368602.26,239107.5915,0.0
301188.SZ,20231124,16.16,3.1566,4.281,0.53,32.1954,44.8833,2.611,4.5689,3.9781,1.2376,1.2376,23241.0,15076.1407,11116.4813,375574.56,243630.4337,0.0
301188.SZ,20231123,16.75,4.3003,5.832,0.7,33.3709,46.522,2.7063,4.7357,4.1234,1.194,1.194,23241.0,15076.1407,11116.4813,389286.75,252525.3567,0.0
301188.SZ,20231122,16.51,4.4195,5.9937,0.72,32.8927,45.8554,2.6675,4.6679,4.0643,1.2114,1.2114,23241.0,15076.1407,11116.4813,383708.91,248907.083,0.0
301188.SZ,20231121,16.55,6.2392,8.4616,1.07,32.9724,45.9665,2.674,4.6792,4.0741,1.2085,1.2085,23241.0,15076.1407,11116.4813,384638.55,249510.1286,0.0
301188.SZ,20231120,16.04,5.9843,8.1159,1.0,31.9563,44.5501,2.5916,4.535,3.9486,1.2469,1.2469,23241.0,15076.1407,11116.4813,372785.64,241821.2968,0.0
301188.SZ,20231117,16.49,8.9589,12.1501,1.52,32.8529,45.7999,2.6643,4.6622,4.0594,1.2129,1.2129,23241.0,15076.1407,11116.4813,383244.09,248605.5601,0.0
301188.SZ,20231116,15.29,5.1856,7.0327,0.68,30.4621,42.467,2.4704,4.3229,3.764,1.308,1.308,23241.0,15076.1407,11116.4813,355354.89,230514.1913,0.0
301188.SZ,20231115,15.18,4.4652,6.0557,0.49,30.243,42.1615,2.4526,4.2918,3.7369,1.3175,1.3175,23241.0,15076.1407,11116.4813,352798.38,228855.8158,0.0
301188.SZ,20231114,15.27,4.6123,6.2552,0.5,30.4223,42.4114,2.4672,4.3173,3.759,1.3098,1.3098,23241.0,15076.1407,11116.4813,354890.07,230212.6685,0.0
301188.SZ,20231113,15.3,6.7534,9.159,0.72,30.482,42.4948,2.472,4.3258,3.7664,1.3072,1.3072,23241.0,15076.1407,11116.4813,355587.3,230664.9527,0.0
301188.SZ,20231110,15.16,8.4086,11.4037,1.06,30.2031,42.1059,2.4494,4.2862,3.732,1.3193,1.3193,23241.0,15076.1407,11116.4813,352333.56,228554.293,0.0
301188.SZ,20231109,15.38,14.113,19.1401,2.65,30.6414,42.7169,2.4849,4.3484,3.7861,1.3004,1.3004,23241.0,15076.1407,11116.4813,357446.58,231871.044,0.0
301188.SZ,20231108,14.5,11.4389,15.5134,3.5,28.8882,40.2728,2.3428,4.0996,3.5695,1.3793,1.3793,23241.0,15076.1407,11116.4813,336994.5,218604.0402,0.0
301188.SZ,20231107,13.58,5.2395,7.1058,2.09,27.0553,37.7176,2.1941,3.8395,3.343,1.4728,1.4728,23241.0,15076.1407,11116.4813,315612.78,204733.9907,0.0
301188.SZ,20231106,13.37,7.6163,10.3292,5.36,26.6369,37.1343,2.1602,3.7801,3.2913,1.4959,1.4959,23241.0,15076.1407,11116.4813,310732.17,201568.0012,0.0
301188.SZ,20231103,12.55,1.0747,1.4576,0.67,25.0032,34.8568,2.0277,3.5483,3.0894,1.5936,1.5936,23241.0,15076.1407,11116.4813,291674.55,189205.5658,0.0
301188.SZ,20231102,12.39,1.2217,1.6569,0.74,24.6845,34.4124,2.0019,3.503,3.0501,1.6142,1.6142,23241.0,15076.1407,11116.4813,287955.99,186793.3833,0.0
301188.SZ,20231101,12.58,1.1703,1.5872,0.68,25.063,34.9401,2.0326,3.5567,3.0968,1.5898,1.5898,23241.0,15076.1407,11116.4813,292371.78,189657.85,0.0
301188.SZ,20231031,12.54,1.4595,1.9794,0.72,24.9833,34.829,2.0261,3.5454,3.087,1.5949,1.5949,23241.0,15076.1407,11116.4813,291442.14,189054.8044,0.0
301188.SZ,20231030,12.62,2.1809,2.9577,1.14,25.1427,35.0512,2.039,3.568,3.1067,1.5848,1.5848,23241.0,15076.1407,11116.4813,293301.42,190260.8956,0.0
301188.SZ,20231027,12.47,2.0458,2.7745,1.17,24.8439,30.4825,2.0339,3.5256,3.1901,1.6038,1.6038,23241.0,15076.1407,11116.4813,289815.27,187999.4745,0.0
