ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301188.SZ,20260210,18.37,1.2349,2.1497,0.79,66.4725,94.4882,2.8977,4.0632,4.5229,0.5186,0.5186,23906.789,23906.789,13733.2835,439167.7139,439167.7139,0
301188.SZ,20260209,18.29,1.3009,2.2645,0.66,66.183,94.0767,2.8851,4.0455,4.5032,0.5209,0.5209,23906.789,23906.789,13733.2835,437255.1708,437255.1708,0
301188.SZ,20260206,18.26,1.4798,2.576,0.62,66.0744,93.9224,2.8804,4.0389,4.4958,0.5217,0.5217,23906.789,23906.789,13733.2835,436537.9671,436537.9671,0
301188.SZ,20260205,18.27,1.0677,1.8587,,66.1106,93.9738,2.882,4.0411,4.4983,0.5215,0.5215,23906.789,23906.789,13733.2835,436777.035,436777.035,0
301188.SZ,20260204,18.56,1.7281,3.0082,0.64,67.16,95.4655,2.9277,4.1052,4.5697,0.5133,0.5133,23906.789,23906.789,13733.2835,443710.0038,443710.0038,0
301188.SZ,20260203,18.31,2.193,3.8176,0.81,66.2554,94.1796,2.8883,4.0499,4.5081,0.5203,0.5203,23906.789,23906.789,13733.2835,437733.3066,437733.3066,0
301188.SZ,20260202,18.52,3.4515,6.0083,1.35,67.0153,95.2597,2.9214,4.0964,4.5598,0.5144,0.5144,23906.789,23906.789,13733.2835,442753.7323,442753.7323,0
301188.SZ,20260130,19.26,3.4309,5.9725,1.37,69.693,99.066,3.0381,4.2601,4.742,0.4947,0.4947,23906.789,23906.789,13733.2835,460444.7561,460444.7561,0
301188.SZ,20260129,18.76,2.0748,3.6118,,67.8837,96.4942,2.9593,4.1495,4.6189,0.5078,0.5078,23906.789,23906.789,13733.2835,448491.3616,448491.3616,0
301188.SZ,20260128,18.86,2.3163,4.0322,0.95,68.2456,97.0086,2.975,4.1716,4.6436,0.5051,0.5051,23906.789,23906.789,13733.2835,450882.0405,450882.0405,0
301188.SZ,20260127,19.0,2.1971,3.8247,,68.7522,97.7287,2.9971,4.2025,4.678,0.5014,0.5014,23906.789,23906.789,13733.2835,454228.991,454228.991,0
301188.SZ,20260126,18.93,2.7378,4.7659,,68.4989,97.3686,2.9861,4.1871,4.6608,0.5033,0.5033,23906.789,23906.789,13733.2835,452555.5158,452555.5158,0
301188.SZ,20260123,19.0,3.2189,5.6035,1.66,68.7522,97.7287,2.9971,4.2025,4.678,0.5014,0.5014,23906.789,23906.789,13733.2835,454228.991,454228.991,0
301188.SZ,20260122,18.65,2.1384,3.7226,1.03,67.4857,95.9284,2.9419,4.1251,4.5919,0.5108,0.5108,23906.789,23906.789,13733.2835,445861.6149,445861.6149,0
301188.SZ,20260121,18.36,1.8805,3.2736,,66.4363,94.4368,2.8962,4.061,4.5205,0.5189,0.5189,23906.789,23906.789,13733.2835,438928.646,438928.646,0
301188.SZ,20260120,18.27,1.5697,2.7325,,66.1106,93.9738,2.882,4.0411,4.4983,0.5215,0.5215,23906.789,23906.789,13733.2835,436777.035,436777.035,0
301188.SZ,20260119,18.51,2.1343,3.7155,0.72,66.9791,95.2083,2.9198,4.0942,4.5574,0.5147,0.5147,23906.789,23906.789,13733.2835,442514.6644,442514.6644,0
301188.SZ,20260116,18.25,1.9828,3.4516,0.58,66.0383,93.871,2.8788,4.0367,4.4934,0.522,0.522,23906.789,23906.789,13733.2835,436298.8993,436298.8993,0
301188.SZ,20260115,18.43,2.7811,4.8413,,66.6896,94.7968,2.9072,4.0765,4.5377,0.5169,0.5169,23906.789,23906.789,13733.2835,440602.1213,440602.1213,0
301188.SZ,20260114,18.65,3.6063,6.2777,1.03,67.4857,95.9284,2.9419,4.1251,4.5919,0.5108,0.5108,23906.789,23906.789,13733.2835,445861.6149,445861.6149,0
301188.SZ,20260113,18.61,3.6299,6.3189,,67.3409,95.7227,2.9356,4.1163,4.582,0.5119,0.5119,23906.789,23906.789,13733.2835,444905.3433,444905.3433,0
301188.SZ,20260112,18.57,2.8661,4.9892,0.96,67.1962,95.5169,2.9293,4.1074,4.5722,0.513,0.513,23906.789,23906.789,13733.2835,443949.0717,443949.0717,0
301188.SZ,20260109,18.76,4.1559,7.3173,1.78,67.8837,96.4942,2.9593,4.1495,4.6189,0.5078,0.5078,23906.789,23906.789,13578.0135,448491.3616,448491.3616,0
301188.SZ,20260108,18.44,5.4335,9.5668,,66.7258,94.8482,2.9088,4.0787,4.5402,0.5167,0.5167,23906.789,23906.789,13578.0135,440841.1892,440841.1892,0
301188.SZ,20260107,17.8,1.4854,2.6153,0.9,64.4099,91.5563,2.8078,3.9371,4.3826,0.5352,0.5352,23906.789,23906.789,13578.0135,425540.8442,425540.8442,0
301188.SZ,20260106,17.72,1.8846,3.3182,1.21,64.1204,91.1448,2.7952,3.9194,4.3629,0.5376,0.5376,23906.789,23906.789,13578.0135,423628.3011,423628.3011,0
301188.SZ,20260105,17.86,1.9746,3.4766,1.41,64.627,91.8649,2.8173,3.9504,4.3973,0.5334,0.5334,23906.789,23906.789,13578.0135,426975.2515,426975.2515,0
