ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000599.SZ,20241231,4.53,4.59,4.42,4.44,4.53,-0.09,-1.9868,110122.19,49574.429
000599.SZ,20241230,4.67,4.72,4.5,4.53,4.72,-0.19,-4.0254,159533.76,72811.244
000599.SZ,20241227,4.62,4.77,4.6,4.72,4.59,0.13,2.8322,120346.69,56732.568
000599.SZ,20241226,4.6,4.67,4.58,4.59,4.6,-0.01,-0.2174,89814.0,41585.516
000599.SZ,20241225,4.7,4.72,4.5,4.6,4.72,-0.12,-2.5424,131777.01,60450.099
000599.SZ,20241224,4.72,4.83,4.63,4.72,4.69,0.03,0.6397,138292.57,65161.667
000599.SZ,20241223,5.02,5.06,4.69,4.69,5.07,-0.38,-7.4951,290668.07,139732.409
000599.SZ,20241220,4.9,5.15,4.88,5.07,4.84,0.23,4.7521,230519.11,116251.17
000599.SZ,20241219,4.88,4.94,4.8,4.84,4.9,-0.06,-1.2245,110410.0,53529.36
000599.SZ,20241218,4.91,4.97,4.76,4.9,4.9,0.0,0.0,109221.51,53565.515
000599.SZ,20241217,5.12,5.12,4.88,4.9,5.09,-0.19,-3.7328,155456.11,77033.573
000599.SZ,20241216,5.22,5.25,5.05,5.09,5.19,-0.1,-1.9268,149954.01,76830.412
000599.SZ,20241213,5.25,5.34,5.17,5.19,5.28,-0.09,-1.7045,189027.71,99399.795
000599.SZ,20241212,5.27,5.29,5.17,5.28,5.27,0.01,0.1898,168749.3,88447.859
000599.SZ,20241211,5.16,5.29,5.13,5.27,5.18,0.09,1.7375,175109.12,91859.109
000599.SZ,20241210,5.32,5.36,5.17,5.18,5.22,-0.04,-0.7663,180646.01,94951.693
000599.SZ,20241209,5.29,5.35,5.17,5.22,5.34,-0.12,-2.2472,172057.0,90242.536
000599.SZ,20241206,5.19,5.35,5.19,5.34,5.22,0.12,2.2989,223890.11,118361.588
000599.SZ,20241205,5.13,5.3,5.09,5.22,5.13,0.09,1.7544,166041.11,86184.233
000599.SZ,20241204,5.23,5.28,5.1,5.13,5.23,-0.1,-1.912,175974.1,91471.075
000599.SZ,20241203,5.19,5.25,5.15,5.23,5.2,0.03,0.5769,200597.7,104525.178
000599.SZ,20241202,5.07,5.2,5.06,5.2,5.07,0.13,2.5641,230476.01,119077.892
000599.SZ,20241129,5.12,5.13,4.95,5.07,5.12,-0.05,-0.9766,185952.73,93590.424
000599.SZ,20241128,4.9,5.18,4.88,5.12,4.91,0.21,4.277,294375.49,148891.999
