ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002806.SZ,20260209,14.64,9.9792,10.768,1.02,36.3897,44.2477,2.7008,3.0185,2.6663,,,21247.9189,17410.5835,16135.1055,311069.5327,254890.9424,0
002806.SZ,20260206,14.33,13.8061,14.8975,1.16,35.6191,43.3108,2.6436,2.9546,2.6098,,,21247.9189,17410.5835,16135.1055,304482.6778,249493.6616,0
002806.SZ,20260205,13.78,8.8608,9.5613,,34.252,41.6485,2.5421,2.8412,2.5097,,,21247.9189,17410.5835,16135.1055,292796.3224,239917.8406,0
002806.SZ,20260204,13.82,5.5165,5.9526,0.5,34.3515,41.7693,2.5495,2.8494,2.5169,,,21247.9189,17410.5835,16135.1055,293646.2392,240614.264,0
002806.SZ,20260203,13.81,6.5125,7.0273,0.6,34.3266,41.7391,2.5476,2.8474,2.5151,,,21247.9189,17410.5835,16135.1055,293433.76,240440.1581,0
002806.SZ,20260202,13.69,14.3276,15.4601,1.6,34.0283,41.3764,2.5255,2.8226,2.4933,,,21247.9189,17410.5835,16135.1055,290884.0097,238350.8881,0
002806.SZ,20260130,13.79,24.1292,26.0366,4.8,34.2769,41.6787,2.5439,2.8433,2.5115,,,21247.9189,17410.5835,16135.1055,293008.8016,240091.9465,0
002806.SZ,20260129,13.03,5.8697,6.3337,,32.3878,39.3817,2.4037,2.6866,2.3731,,,21247.9189,17410.5835,16135.1055,276860.3833,226859.903,0
002806.SZ,20260128,13.12,4.4991,4.8548,0.89,32.6115,39.6537,2.4203,2.7051,2.3894,,,21247.9189,17410.5835,16135.1055,278772.696,228426.8555,0
002806.SZ,20260127,13.44,5.2762,5.6933,,33.4069,40.6208,2.4794,2.7711,2.4477,,,21247.9189,17410.5835,16135.1055,285572.03,233998.2422,0
002806.SZ,20260126,13.4,4.8963,5.2834,,33.3075,40.4999,2.472,2.7629,2.4404,,,21247.9189,17410.5835,16135.1055,284722.1133,233301.8189,0
002806.SZ,20260123,13.4,4.5781,4.94,0.79,33.3075,40.4999,2.472,2.7629,2.4404,,,21247.9189,17410.5835,16135.1055,284722.1133,233301.8189,0
002806.SZ,20260122,13.52,6.9277,7.4754,1.19,33.6058,40.8626,2.4941,2.7876,2.4623,,,21247.9189,17410.5835,16135.1055,287271.8635,235391.0889,0
002806.SZ,20260121,13.12,3.5453,3.8255,,32.6115,39.6537,2.4203,2.7051,2.3894,,,21247.9189,17410.5835,16135.1055,278772.696,228426.8555,0
002806.SZ,20260120,13.03,5.0128,5.4091,,32.3878,39.3817,2.4037,2.6866,2.3731,0.0,,21247.9189,17410.5835,16135.1055,276860.3833,226859.903,0
002806.SZ,20260119,13.23,8.4976,9.1693,1.31,32.8849,39.9861,2.4406,2.7278,2.4095,0.0,,21247.9189,17410.5835,16135.1055,281109.967,230342.0197,0
002806.SZ,20260116,12.88,4.8189,5.1998,0.74,32.015,38.9283,2.3761,2.6556,2.3457,0.0,,21247.9189,17410.5835,16135.1055,273673.1954,224248.3155,0
002806.SZ,20260115,12.76,7.1401,7.7045,,31.7167,38.5656,2.3539,2.6309,2.3239,0.0,,21247.9189,17410.5835,16135.1055,271123.4452,222159.0455,0
002806.SZ,20260114,12.54,6.8498,7.3913,1.28,31.1699,37.9007,2.3133,2.5855,2.2838,0.0,,21247.9189,17410.5835,16135.1055,266448.903,218328.7171,0
002806.SZ,20260113,12.6,5.7837,6.2409,,31.319,38.082,2.3244,2.5979,2.2947,0.0,,21247.9189,17410.5835,16135.1055,267723.7781,219373.3521,0
002806.SZ,20260112,12.58,7.7404,8.3523,1.69,31.2693,38.0216,2.3207,2.5938,2.2911,0.0,,21247.9189,17410.5835,16135.1055,267298.8198,219025.1404,0
002806.SZ,20260109,12.5,4.8355,5.2177,1.08,31.0704,37.7798,2.306,2.5773,2.2765,0.0,,21247.9189,17410.5835,16135.1055,265598.9863,217632.2938,0
002806.SZ,20260108,12.49,3.8595,4.1646,,31.0456,37.7496,2.3041,2.5752,2.2747,0.0,,21247.9189,17410.5835,16135.1055,265386.5071,217458.1879,0
002806.SZ,20260107,12.43,4.5131,4.8699,1.04,30.8964,37.5682,2.2931,2.5629,2.2638,0.0,,21247.9189,17410.5835,16135.1055,264111.6319,216413.5529,0
002806.SZ,20260106,12.67,5.7021,6.1529,1.33,31.493,38.2936,2.3373,2.6123,2.3075,0.0,,21247.9189,17410.5835,16135.1055,269211.1325,220592.0929,0
002806.SZ,20260105,12.44,3.9962,4.3121,0.75,30.9213,37.5985,2.2949,2.5649,2.2656,0.0,,21247.9189,17410.5835,16135.1055,264324.1111,216587.6587,0
