ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002806.SZ,20231229,13.68,9.7182,11.4479,0.96,,,2.3542,3.9384,3.7255,0.0,,18941.1054,14900.4095,12648.9895,259114.3219,203837.602,1.0
002806.SZ,20231228,12.44,9.3873,11.0581,0.87,,,2.1408,3.5814,3.3878,0.0,,18941.1054,14900.4095,12648.9895,235627.3512,185361.0942,
002806.SZ,20231227,11.79,4.5491,5.3588,0.36,,,2.0289,3.3943,3.2108,0.0,,18941.1054,14900.4095,12648.9895,223315.6327,175675.828,0.0
002806.SZ,20231226,11.6,7.6021,8.9552,0.49,,,1.9962,3.3396,3.159,0.0,,18941.1054,14900.4095,12648.9895,219716.8226,172844.7502,
002806.SZ,20231225,12.03,11.996,14.1312,0.78,,,2.0702,3.4634,3.2761,0.0,,18941.1054,14900.4095,12648.9895,227861.498,179251.9263,
002806.SZ,20231222,12.67,17.0315,20.0629,1.11,,,2.1804,3.6476,3.4504,0.0,,18941.1054,14900.4095,12648.9895,239983.8054,188788.1884,
002806.SZ,20231221,14.08,12.9434,15.2472,0.71,,,2.423,4.0535,3.8344,0.0,,18941.1054,14900.4095,12648.9895,266690.764,209797.7658,
002806.SZ,20231220,13.84,12.9417,15.2453,0.75,,,2.3817,3.9844,3.7691,0.0,,18941.1054,14900.4095,12648.9895,262144.8987,206221.6675,
002806.SZ,20231219,14.24,22.7223,26.7667,1.54,,,2.4505,4.0996,3.878,0.0,,18941.1054,14900.4095,12648.9895,269721.3409,212181.8313,0.0
002806.SZ,20231218,14.82,11.696,13.7778,0.79,,,2.5504,4.2666,4.0359,0.0,,18941.1054,14900.4095,12648.9895,280707.182,220824.0688,1.0
002806.SZ,20231215,13.47,16.7491,19.7303,1.09,,,2.318,3.8779,3.6683,0.0,,18941.1054,14900.4095,12648.9895,255136.6897,200708.516,0.0
002806.SZ,20231214,13.93,27.0876,31.909,2.09,,,2.3972,4.0103,3.7936,0.0,,18941.1054,14900.4095,12648.9895,263849.5982,207562.7043,0.0
002806.SZ,20231213,13.34,8.0284,9.4574,0.54,,,2.2957,3.8405,3.6329,0.0,,18941.1054,14900.4095,12648.9895,252674.346,198771.4627,0.0
002806.SZ,20231212,13.75,10.0814,11.8758,0.66,,,2.3662,3.9585,3.7446,0.0,,18941.1054,14900.4095,12648.9895,260440.1993,204880.6306,0.0
002806.SZ,20231211,13.93,12.4784,14.6995,0.78,,,2.3972,4.0103,3.7936,0.0,,18941.1054,14900.4095,12648.9895,263849.5982,207562.7043,0.0
002806.SZ,20231208,14.16,19.4502,22.9122,1.3,,,2.4368,4.0766,3.8562,0.0,,18941.1054,14900.4095,12648.9895,268206.0525,210989.7985,0.0
002806.SZ,20231207,13.8,14.82,17.4579,0.9,,,2.3748,3.9729,3.7582,0.0,,18941.1054,14900.4095,12648.9895,261387.2545,205625.6511,0.0
002806.SZ,20231206,13.92,17.9094,21.0971,0.94,,,2.3955,4.0075,3.7909,0.0,,18941.1054,14900.4095,12648.9895,263660.1872,207413.7002,0.0
002806.SZ,20231205,13.6,11.9654,14.0952,0.66,,,2.3404,3.9153,3.7037,0.0,,18941.1054,14900.4095,12648.9895,257599.0334,202645.5692,0.0
002806.SZ,20231204,13.56,15.5791,18.352,0.99,,,2.3335,3.9038,3.6928,0.0,,18941.1054,14900.4095,12648.9895,256841.3892,202049.5528,0.0
002806.SZ,20231201,13.14,14.3252,16.8749,1.07,,,2.2612,3.7829,3.5784,0.0,,18941.1054,14900.4095,12648.9895,248886.125,195791.3808,0.0
002806.SZ,20231130,13.7,22.9201,26.9997,2.45,,,2.3576,3.9441,3.7309,0.0,,18941.1054,14900.4095,12648.9895,259493.144,204135.6102,0.0
002806.SZ,20231129,13.65,30.1369,35.5011,7.83,,,2.349,3.9297,3.7173,0.0,,18941.1054,14900.4095,12648.9895,258546.0887,203390.5897,0.0
002806.SZ,20231128,13.89,7.7091,9.0813,2.54,,,2.3903,3.9988,3.7827,0.0,,18941.1054,14900.4095,12648.9895,263091.954,206966.688,1.0
002806.SZ,20231127,12.63,3.8055,4.4828,1.25,,,2.1735,3.6361,3.4395,0.0,,18941.1054,14900.4095,12648.9895,239226.1612,188192.172,0.0
002806.SZ,20231124,12.4,2.4538,2.8905,0.64,,,2.1339,3.5699,3.3769,0.0,,18941.1054,14900.4095,12648.9895,234869.707,184765.0778,0.0
002806.SZ,20231123,12.5,2.5847,3.0448,0.5,,,2.1511,3.5987,3.4041,0.0,,18941.1054,14900.4095,12648.9895,236763.8175,186255.1188,0.0
002806.SZ,20231122,12.33,2.6993,3.1798,0.51,,,2.1219,3.5497,3.3578,0.0,,18941.1054,14900.4095,12648.9895,233543.8296,183722.0491,0.0
002806.SZ,20231121,12.53,3.6141,4.2574,0.72,,,2.1563,3.6073,3.4123,0.0,,18941.1054,14900.4095,12648.9895,237332.0507,186702.131,0.0
002806.SZ,20231120,12.69,3.9115,4.6077,0.77,,,2.1838,3.6534,3.4559,0.0,,18941.1054,14900.4095,12648.9895,240362.6275,189086.1966,0.0
002806.SZ,20231117,12.6,6.2488,7.3611,1.45,,,2.1683,3.6275,3.4314,0.0,,18941.1054,14900.4095,12648.9895,238657.928,187745.1597,0.0
002806.SZ,20231116,12.48,9.2786,10.9301,3.27,,,2.1477,3.5929,3.3987,0.0,,18941.1054,14900.4095,12648.9895,236384.9954,185957.1106,0.0
002806.SZ,20231115,12.36,3.1782,3.7439,1.13,,,2.127,3.5584,3.366,0.0,,18941.1054,14900.4095,12648.9895,234112.0627,184169.0614,0.0
002806.SZ,20231114,12.26,2.4633,2.9017,0.85,,,2.1098,3.5296,3.3388,0.0,,18941.1054,14900.4095,12648.9895,232217.9522,182679.0205,0.0
002806.SZ,20231113,12.32,4.3294,5.1,1.69,,,2.1201,3.5468,3.3551,0.0,,18941.1054,14900.4095,12648.9895,233354.4185,183573.045,0.0
002806.SZ,20231110,12.0,2.3043,2.7144,0.88,,,2.0651,3.4547,3.268,0.0,,18941.1054,14900.4095,12648.9895,227293.2648,178804.914,0.0
002806.SZ,20231109,11.94,1.9284,2.2717,0.69,,,2.0547,3.4374,3.2516,0.0,,18941.1054,14900.4095,12648.9895,226156.7985,177910.8894,0.0
002806.SZ,20231108,12.05,3.0652,3.6108,0.98,,,2.0737,3.4691,3.2816,0.0,,18941.1054,14900.4095,12648.9895,228240.3201,179549.9345,0.0
002806.SZ,20231107,12.18,2.8553,3.3635,0.94,,,2.096,3.5065,3.317,0.0,,18941.1054,14900.4095,12648.9895,230702.6638,181486.9877,0.0
002806.SZ,20231106,12.11,2.6507,3.1225,0.89,,,2.084,3.4864,3.2979,0.0,,18941.1054,14900.4095,12648.9895,229376.7864,180443.959,0.0
002806.SZ,20231103,11.94,2.5565,3.0116,0.88,,,2.0547,3.4374,3.2516,0.0,,18941.1054,14900.4095,12648.9895,226156.7985,177910.8894,0.0
002806.SZ,20231102,11.81,2.84,3.3454,1.03,,,2.0324,3.4,3.2162,0.0,,18941.1054,14900.4095,12648.9895,223694.4548,175973.8362,0.0
002806.SZ,20231101,11.91,4.6887,5.5232,2.13,,,2.0496,3.4288,3.2435,0.0,,18941.1054,14900.4095,12648.9895,225588.5653,177463.8771,0.0
002806.SZ,20231031,11.65,2.4951,2.9392,1.17,,,2.0048,3.354,3.1727,0.0,,18941.1054,14900.4095,12648.9895,220663.8779,173589.7707,0.0
002806.SZ,20231030,11.59,2.3636,2.8266,1.1,,,1.9945,3.3367,3.1563,0.0,,18941.1054,14900.4095,12459.6895,219527.4116,172695.7461,0.0
002806.SZ,20231027,11.63,2.1608,2.5841,1.02,,,1.9635,3.3482,3.2802,0.0,,18941.1054,14900.4095,12459.6895,220285.0558,173291.7625,0.0
002806.SZ,20231026,11.6,2.0604,2.464,0.97,,,1.9585,3.3396,3.2717,0.0,,18941.1054,14900.4095,12459.6895,219716.8226,172844.7502,0.0
002806.SZ,20231025,11.4,1.9403,2.3204,0.92,,,1.9247,3.282,3.2153,0.0,,18941.1054,14900.4095,12459.6895,215928.6016,169864.6683,0.0
002806.SZ,20231024,11.2,2.1703,2.5954,1.07,,,1.8909,3.2244,3.1589,0.0,,18941.1054,14900.4095,12459.6895,212140.3805,166884.5864,0.0
002806.SZ,20231023,10.82,2.4395,2.9174,1.2,,,1.8268,3.115,3.0517,0.0,,18941.1054,14900.4095,12459.6895,204942.7604,161222.4308,0.0
002806.SZ,20231020,11.2,2.0185,2.4139,0.95,,,1.8909,3.2244,3.1589,0.0,,18941.1054,14900.4095,12459.6895,212140.3805,166884.5864,0.0
002806.SZ,20231019,11.27,2.1052,2.5176,0.99,,,1.9028,3.2446,3.1786,0.0,,18941.1054,14900.4095,12459.6895,213466.2579,167927.6151,0.0
002806.SZ,20231018,11.43,1.8099,2.1644,0.81,,,1.9298,3.2906,3.2238,0.0,,18941.1054,14900.4095,12459.6895,216496.8347,170311.6806,0.0
002806.SZ,20231017,11.53,1.7405,2.0814,0.76,,,1.9466,3.3194,3.252,0.0,,18941.1054,14900.4095,12459.6895,218390.9453,171801.7215,0.0
002806.SZ,20231016,11.67,2.4613,2.9434,1.07,,,1.9703,3.3597,3.2914,0.0,,18941.1054,14900.4095,12459.6895,221042.7,173887.7789,
002806.SZ,20231013,11.73,2.5033,2.9937,1.12,,,1.9804,3.377,3.3084,0.0,,18941.1054,14900.4095,12459.6895,222179.1663,174781.8034,0.0
002806.SZ,20231012,11.73,2.0805,2.488,0.85,,,1.9804,3.377,3.3084,0.0,,18941.1054,14900.4095,12459.6895,222179.1663,174781.8034,0.0
002806.SZ,20231011,11.63,2.4459,2.925,1.0,,,1.9635,3.3482,3.2802,0.0,,18941.1054,14900.4095,12459.6895,220285.0558,173291.7625,0.0
002806.SZ,20231010,11.7,1.9832,2.3717,0.83,,,1.9754,3.3683,3.2999,0.0,,18941.1054,14900.4095,12459.6895,221610.9332,174334.7912,0.0
002806.SZ,20231009,11.66,2.5339,3.0303,1.11,,,1.9686,3.3568,3.2886,0.0,,18941.0945,14900.3986,12459.6786,220853.1619,173738.6477,0.0
002806.SZ,20230928,11.53,2.0994,2.5106,0.93,,,1.9466,3.3194,3.252,0.0,,18941.0945,14900.3986,12459.6786,218390.8196,171801.5959,0.0
002806.SZ,20230927,11.27,3.1815,3.8047,1.69,,,1.9028,3.2446,3.1786,0.0,,18941.0945,14900.3986,12459.6786,213466.135,167927.4922,0.0
002806.SZ,20230926,11.19,2.427,2.9025,1.42,,,1.8892,3.2215,3.1561,0.0,,18941.0945,14900.3986,12459.6786,211950.8475,166735.4603,0.0
002806.SZ,20230925,11.33,1.6918,2.0232,0.91,,,1.9129,3.2618,3.1956,0.0,,18941.0945,14900.3986,12459.6786,214602.6007,168821.5161,0.0
002806.SZ,20230922,11.52,2.0238,2.4202,1.17,,,1.945,3.3165,3.2491,0.0,,18941.0945,14900.3986,12459.6786,218201.4086,171652.5919,0.0
002806.SZ,20230921,11.23,1.923,2.2997,1.12,,,1.896,3.233,3.1673,0.0,,18941.0945,14900.3986,12459.6786,212708.4912,167331.4763,0.0
002806.SZ,20230920,11.42,1.3392,1.6015,0.77,,,1.9281,3.2877,3.2209,0.0,,18941.0945,14900.3986,12459.6786,216307.2992,170162.552,0.0
002806.SZ,20230919,11.39,1.59,1.9014,0.9,,,1.923,3.2791,3.2125,0.0,,18941.0945,14900.3986,12459.6786,215739.0664,169715.5401,0.0
002806.SZ,20230918,11.65,2.4522,2.9326,1.47,,,1.9669,3.354,3.2858,0.0,,18941.0945,14900.3986,12459.6786,220663.7509,173589.6437,0.0
002806.SZ,20230915,11.35,1.3244,1.5838,0.8,,,1.9163,3.2676,3.2012,0.0,,18941.0945,14900.3986,12459.6786,214981.4226,169119.5241,0.0
002806.SZ,20230914,11.37,1.9086,2.2825,1.18,,,1.9196,3.2733,3.2068,0.0,,18941.0945,14900.3986,12459.6786,215360.2445,169417.5321,0.0
002806.SZ,20230913,11.43,1.4404,1.7225,0.85,,,1.9298,3.2906,3.2238,0.0,,18941.0945,14900.3986,12459.6786,216496.7101,170311.556,0.0
002806.SZ,20230912,11.61,1.7116,2.0468,1.05,,,1.9602,3.3424,3.2745,0.0,,18941.0945,14900.3986,12459.6786,219906.1071,172993.6277,0.0
002806.SZ,20230911,11.61,1.9777,2.3651,1.19,,,1.9602,3.3424,3.2745,0.0,,18941.0836,14900.3877,12459.6677,219905.9806,172993.5012,0.0
002806.SZ,20230908,11.47,1.2663,1.5143,0.77,,,1.9365,3.3021,3.235,0.0,,18941.0836,14900.3877,12459.6677,217254.2289,170907.4469,0.0
002806.SZ,20230907,11.43,1.7026,2.0362,1.0,,,1.9298,3.2906,3.2238,0.0,,18941.0836,14900.3877,12459.6677,216496.5855,170311.4314,0.0
002806.SZ,20230906,11.69,1.8345,2.1939,1.02,,,1.9737,3.3655,3.2971,0.0,,18941.0836,14900.3877,12459.6677,221421.2673,174185.5322,0.0
002806.SZ,20230905,11.55,1.3455,1.609,0.6,,,1.95,3.3252,3.2576,0.0,,18941.0836,14900.3877,12459.6677,218769.5156,172099.4779,0.0
002806.SZ,20230904,11.58,2.1797,2.6067,0.9,,,1.9551,3.3338,3.2661,0.0,,18941.0836,14900.3877,12459.6677,219337.7481,172546.4896,0.0
002806.SZ,20230901,11.36,1.1755,1.4058,0.45,,,1.9179,3.2705,3.204,0.0,,18941.0836,14900.3877,12459.6677,215170.7097,169268.4043,0.0
002806.SZ,20230831,11.35,2.0206,2.4164,0.8,,,1.9163,3.2676,3.2012,0.0,,18941.0836,14900.3877,12459.6677,214981.2989,169119.4004,
002806.SZ,20230830,11.4,2.271,2.7159,0.97,,,1.9247,3.282,3.2153,0.0,,18941.0836,14900.3877,12459.6677,215928.353,169864.4198,
002806.SZ,20230829,11.27,3.626,4.3362,1.69,,,1.9028,3.2445,3.1786,0.0,,18941.0836,14900.3877,12459.6677,213466.0122,167927.3694,0.0
002806.SZ,20230828,10.84,3.0758,3.6783,1.59,,,1.8302,3.1208,3.0573,0.0,,18941.0836,14900.3877,12459.6677,205321.3462,161520.2027,
002806.SZ,20230825,10.66,1.9515,2.3698,0.94,,,1.7757,3.0689,3.1253,0.0,,18941.0836,14900.3877,12270.3677,201911.9512,158838.1329,0.0
