ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002806.SZ,20241231,11.28,2.6406,2.8727,0.73,,,2.4911,3.0779,2.3956,0.0,,19623.052,15785.7166,14510.2386,221348.0266,178062.8832,0.0
002806.SZ,20241230,11.59,2.59,2.8176,0.64,,,2.5596,3.1625,2.4614,0.0,,19623.052,15785.7166,14510.2386,227431.1727,182956.4554,0.0
002806.SZ,20241227,11.91,3.3701,3.6664,0.85,,,2.6302,3.2498,2.5294,0.0,,19623.052,15785.7166,14510.2386,233710.5493,188007.8847,0.0
002806.SZ,20241226,11.71,2.9204,3.1771,0.69,,,2.5861,3.1952,2.4869,0.0,,19623.052,15785.7166,14510.2386,229785.9389,184850.7414,0.0
002806.SZ,20241225,11.59,4.0113,4.3639,0.94,,,2.5596,3.1625,2.4614,0.0,,19623.052,15785.7166,14510.2386,227431.1727,182956.4554,0.0
002806.SZ,20241224,12.01,5.1234,5.5738,1.21,,,2.6523,3.2771,2.5506,0.0,,19623.052,15785.7166,14510.2386,235672.8545,189586.4564,0.0
002806.SZ,20241223,11.76,4.7868,5.2076,1.16,,,2.5971,3.2089,2.4975,0.0,,19623.052,15785.7166,14510.2386,230767.0915,185640.0272,0.0
002806.SZ,20241220,12.7,3.0922,3.364,0.65,,,2.8047,3.4654,2.6972,0.0,,19623.052,15785.7166,14510.2386,249212.7604,200478.6008,0.0
002806.SZ,20241219,12.61,4.1059,4.4668,0.82,,,2.7848,3.4408,2.678,0.0,,19623.052,15785.7166,14510.2386,247446.6857,199057.8863,0.0
002806.SZ,20241218,12.65,4.2425,4.6154,0.84,,,2.7937,3.4517,2.6865,0.0,,19623.052,15785.7166,14510.2386,248231.6078,199689.315,0.0
002806.SZ,20241217,12.51,4.9316,5.3651,0.91,,,2.7627,3.4135,2.6568,0.0,,19623.052,15785.7166,14510.2386,245484.3805,197479.3147,0.0
002806.SZ,20241216,13.3,4.2671,4.6422,0.72,,,2.9372,3.6291,2.8246,0.0,,19623.052,15785.7166,14510.2386,260986.5916,209950.0308,0.0
002806.SZ,20241213,13.45,6.1055,6.6422,0.97,,,2.9703,3.67,2.8564,0.0,,19623.052,15785.7166,14510.2386,263930.0494,212317.8883,0.0
002806.SZ,20241212,14.07,5.395,5.8692,0.78,,,3.1073,3.8392,2.9881,0.0,,19623.052,15785.7166,14510.2386,276096.3416,222105.0326,0.0
002806.SZ,20241211,13.99,4.6326,5.0399,0.54,,,3.0896,3.8174,2.9711,0.0,,19623.052,15785.7166,14510.2386,274526.4975,220842.1752,0.0
