ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002806.SZ,20221230,10.17,0.5741,0.7862,0.56,30.6896,64.0968,1.6805,2.7976,2.8427,0.0,,18929.0832,14542.6573,10618.2336,192508.7761,147898.8247,0.0
002806.SZ,20221229,10.11,0.8321,1.1396,0.72,30.5086,63.7187,1.6706,2.7811,2.8259,0.0,,18929.0832,14542.6573,10618.2336,191373.0312,147026.2653,0.0
002806.SZ,20221228,10.28,0.8804,1.2058,0.75,31.0216,64.7901,1.6987,2.8279,2.8735,0.0,,18929.0832,14542.6573,10618.2336,194590.9753,149498.517,0.0
002806.SZ,20221227,10.46,1.0021,1.3725,0.79,31.5648,65.9245,1.7284,2.8774,2.9238,0.0,,18929.0832,14542.6573,10618.2336,197998.2103,152116.1954,0.0
002806.SZ,20221226,10.42,0.9503,1.3016,0.7,31.444,65.6724,1.7218,2.8664,2.9126,0.0,,18929.0832,14542.6573,10618.2336,197241.0469,151534.4891,0.0
002806.SZ,20221223,10.18,1.4192,1.7826,0.98,30.7198,64.1598,1.6821,2.8004,2.8455,0.0,,18929.0832,14542.6573,11577.9745,192698.067,148044.2513,0.0
002806.SZ,20221222,10.0,1.5284,1.9198,1.06,30.1766,63.0254,1.6524,2.7509,2.7952,0.0,,18929.0832,14542.6573,11577.9745,189290.832,145426.573,0.0
002806.SZ,20221221,10.25,0.9946,1.2493,0.65,30.931,64.601,1.6937,2.8196,2.8651,0.0,,18929.0832,14542.6573,11577.9745,194023.1028,149062.2373,0.0
002806.SZ,20221220,10.48,1.4688,1.8449,0.95,31.6251,66.0506,1.7317,2.8829,2.9294,0.0,,18929.0832,14542.6573,11577.9745,198376.7919,152407.0485,0.0
002806.SZ,20221219,10.37,1.4102,1.7713,0.89,31.2932,65.3573,1.7135,2.8526,2.8986,0.0,,18929.0832,14542.6573,11577.9745,196294.5928,150807.3562,0.0
002806.SZ,20221216,10.61,1.8142,2.2788,1.08,32.0174,66.8699,1.7532,2.9187,2.9657,0.0,,18929.0832,14542.6573,11577.9745,200837.5728,154297.594,0.0
002806.SZ,20221215,10.96,1.5533,1.951,0.67,33.0722,69.0729,1.8111,3.0148,3.0634,0.0,,18928.295,14541.8691,11577.1863,207454.1132,159378.8853,0.0
002806.SZ,20221214,10.74,1.3685,1.7189,0.57,32.4083,67.6864,1.7747,2.9543,3.0019,0.0,,18928.295,14541.8691,11577.1863,203289.8883,156179.6741,0.0
002806.SZ,20221213,10.83,1.5882,1.995,0.63,32.6799,68.2536,1.7896,2.9791,3.0271,0.0,,18928.295,14541.8691,11577.1863,204993.4349,157488.4424,
002806.SZ,20221212,10.97,1.6212,2.0364,0.66,33.1024,69.136,1.8127,3.0176,3.0662,0.0,,18928.295,14541.8691,11577.1863,207643.3962,159524.304,
002806.SZ,20221209,11.06,2.2869,2.8725,1.01,33.374,69.7032,1.8276,3.0423,3.0914,0.0,,18928.295,14541.8691,11577.1863,209346.9427,160833.0722,0.0
002806.SZ,20221208,11.18,4.7039,5.9085,2.91,33.7361,70.4594,1.8474,3.0753,3.1249,0.0,,18928.295,14541.8691,11577.1863,211618.3381,162578.0965,0.0
002806.SZ,20221207,11.4,1.907,2.3953,1.12,34.3999,71.8459,1.8838,3.1359,3.1864,0.0,,18928.295,14541.8691,11577.1863,215782.563,165777.3077,0.0
002806.SZ,20221206,11.51,2.098,2.6353,1.34,34.7319,72.5392,1.902,3.1661,3.2171,0.0,,18928.295,14541.8691,11577.1863,217864.6755,167376.9133,0.0
002806.SZ,20221205,11.45,1.2789,1.6064,0.79,34.5508,72.1611,1.892,3.1496,3.2004,0.0,,18928.295,14541.8691,11577.1863,216728.9778,166504.4012,0.0
002806.SZ,20221202,11.41,1.3099,1.6454,0.82,34.4301,71.909,1.8854,3.1386,3.1892,0.0,,18928.295,14541.8691,11577.1863,215971.846,165922.7264,0.0
002806.SZ,20221201,11.29,1.4983,1.882,0.9,34.068,71.1527,1.8656,3.1056,3.1556,0.0,,18928.295,14541.8691,11577.1863,213700.4506,164177.7021,0.0
002806.SZ,20221130,11.24,2.3274,2.9234,1.51,33.9171,70.8376,1.8573,3.0918,3.1417,0.0,,18928.295,14541.8691,11577.1863,212754.0358,163450.6087,0.0
002806.SZ,20221129,11.12,1.3904,1.7465,0.86,33.555,70.0813,1.8375,3.0588,3.1081,0.0,,18928.295,14541.8691,11577.1863,210482.6404,161705.5844,0.0
002806.SZ,20221128,10.93,1.5601,1.9597,0.98,32.9817,68.8839,1.8061,3.0066,3.055,0.0,,18928.295,14541.8691,11577.1863,206886.2644,158942.6293,0.0
002806.SZ,20221125,11.1,1.2004,1.5078,0.71,33.4947,69.9553,1.8342,3.0533,3.1025,0.0,,18928.295,14541.8691,11577.1863,210104.0745,161414.747,0.0
