ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600963.SH,20251231,4.65,4.73,4.6,4.67,4.63,0.04,0.8639,329495.12,153391.454
600963.SH,20251230,4.61,4.69,4.55,4.63,4.63,0.0,0.0,303730.77,140635.931
600963.SH,20251229,4.5,4.78,4.5,4.63,4.53,0.1,2.2075,508132.08,236603.691
600963.SH,20251226,4.6,4.61,4.5,4.53,4.59,-0.06,-1.3072,306204.8,138996.759
600963.SH,20251225,4.61,4.67,4.51,4.59,4.6,-0.01,-0.2174,469735.55,215951.261
600963.SH,20251224,4.47,4.61,4.45,4.6,4.47,0.13,2.9083,513650.39,234799.481
600963.SH,20251223,4.37,4.52,4.37,4.47,4.39,0.08,1.8223,417073.63,186296.379
600963.SH,20251222,4.26,4.45,4.25,4.39,4.25,0.14,3.2941,438082.19,191481.449
600963.SH,20251219,4.19,4.27,4.18,4.25,4.18,0.07,1.6746,160727.82,68006.316
600963.SH,20251218,4.13,4.28,4.12,4.18,4.15,0.03,0.7229,179503.79,75689.851
600963.SH,20251217,4.13,4.16,4.09,4.15,4.13,0.02,0.4843,132280.12,54537.316
600963.SH,20251216,4.17,4.19,4.12,4.13,4.18,-0.05,-1.1962,127060.31,52687.421
600963.SH,20251215,4.18,4.22,4.17,4.18,4.2,-0.02,-0.4762,130007.98,54469.604
600963.SH,20251212,4.21,4.23,4.2,4.2,4.24,-0.04,-0.9434,146784.64,61818.906
600963.SH,20251211,4.32,4.32,4.22,4.24,4.3,-0.06,-1.3953,154404.3,65849.094
600963.SH,20251210,4.29,4.31,4.26,4.3,4.29,0.01,0.2331,124096.9,53152.03
600963.SH,20251209,4.33,4.34,4.28,4.29,4.34,-0.05,-1.1521,155861.0,67100.859
600963.SH,20251208,4.34,4.37,4.33,4.34,4.35,-0.01,-0.2299,145667.75,63292.913
600963.SH,20251205,4.31,4.36,4.29,4.35,4.32,0.03,0.6944,149145.03,64596.36
600963.SH,20251204,4.37,4.37,4.3,4.32,4.37,-0.05,-1.1442,177033.27,76610.121
600963.SH,20251203,4.36,4.41,4.34,4.37,4.35,0.02,0.4598,226793.4,99093.936
600963.SH,20251202,4.34,4.36,4.31,4.35,4.34,0.01,0.2304,161195.91,69985.102
600963.SH,20251201,4.32,4.35,4.31,4.34,4.33,0.01,0.2309,131604.87,57036.091
600963.SH,20251128,4.38,4.38,4.29,4.33,4.38,-0.05,-1.1416,190300.65,82109.777
600963.SH,20251127,4.3,4.48,4.28,4.38,4.28,0.1,2.3364,352816.71,154423.017
600963.SH,20251126,4.31,4.32,4.27,4.28,4.3,-0.02,-0.4651,145798.29,62632.802
600963.SH,20251125,4.34,4.34,4.3,4.3,4.32,-0.02,-0.463,190559.2,82290.076
600963.SH,20251124,4.33,4.36,4.28,4.32,4.33,-0.01,-0.2309,195820.2,84549.387
600963.SH,20251121,4.46,4.5,4.33,4.33,4.49,-0.16,-3.5635,270782.9,119007.592
600963.SH,20251120,4.51,4.53,4.46,4.49,4.51,-0.02,-0.4435,176255.0,79170.13
600963.SH,20251119,4.53,4.57,4.5,4.51,4.55,-0.04,-0.8791,208368.87,94251.903
600963.SH,20251118,4.65,4.66,4.5,4.55,4.69,-0.14,-2.9851,417533.1,190352.925
600963.SH,20251117,4.63,4.77,4.59,4.69,4.64,0.05,1.0776,410976.3,191704.666
600963.SH,20251114,4.63,4.67,4.62,4.64,4.66,-0.02,-0.4292,222829.9,103741.834
600963.SH,20251113,4.63,4.67,4.58,4.66,4.62,0.04,0.8658,278791.65,129339.688
600963.SH,20251112,4.64,4.67,4.61,4.62,4.63,-0.01,-0.216,201129.95,93259.874
600963.SH,20251111,4.64,4.65,4.6,4.63,4.63,0.0,0.0,203368.4,93999.495
600963.SH,20251110,4.56,4.64,4.55,4.63,4.54,0.09,1.9824,285459.85,131697.178
600963.SH,20251107,4.53,4.56,4.51,4.54,4.54,0.0,0.0,188955.2,85733.12
600963.SH,20251106,4.53,4.56,4.49,4.54,4.52,0.02,0.4425,191923.19,86831.058
600963.SH,20251105,4.47,4.53,4.46,4.52,4.49,0.03,0.6682,208297.94,94021.57
600963.SH,20251104,4.51,4.52,4.47,4.49,4.52,-0.03,-0.6637,183001.0,82227.559
600963.SH,20251103,4.47,4.54,4.47,4.52,4.45,0.07,1.573,306003.69,137811.273
600963.SH,20251031,4.45,4.49,4.43,4.45,4.45,0.0,0.0,201511.2,89712.965
600963.SH,20251030,4.45,4.47,4.43,4.45,4.45,0.0,0.0,178295.2,79382.113
600963.SH,20251029,4.44,4.46,4.4,4.45,4.45,0.0,0.0,170595.7,75607.903
600963.SH,20251028,4.45,4.48,4.42,4.45,4.47,-0.02,-0.4474,189867.63,84552.749
600963.SH,20251027,4.52,4.52,4.44,4.47,4.59,-0.12,-2.6144,420823.2,187903.392
600963.SH,20251024,4.62,4.65,4.57,4.59,4.63,-0.04,-0.8639,182094.31,83639.024
600963.SH,20251023,4.58,4.63,4.54,4.63,4.59,0.04,0.8715,153296.41,70152.23
600963.SH,20251022,4.61,4.62,4.58,4.59,4.62,-0.03,-0.6494,131274.93,60315.704
600963.SH,20251021,4.55,4.63,4.53,4.62,4.53,0.09,1.9868,239108.51,109599.281
600963.SH,20251020,4.55,4.57,4.51,4.53,4.52,0.01,0.2212,193425.8,87685.217
600963.SH,20251017,4.56,4.59,4.51,4.52,4.56,-0.04,-0.8772,174583.72,79354.174
600963.SH,20251016,4.55,4.58,4.5,4.56,4.55,0.01,0.2198,237629.04,107863.865
600963.SH,20251015,4.52,4.57,4.52,4.55,4.52,0.03,0.6637,136237.1,61930.316
600963.SH,20251014,4.49,4.58,4.49,4.52,4.47,0.05,1.1186,222537.7,100826.243
600963.SH,20251013,4.42,4.48,4.38,4.47,4.51,-0.04,-0.8869,206980.63,91857.581
600963.SH,20251010,4.44,4.53,4.43,4.51,4.45,0.06,1.3483,222854.93,100332.686
600963.SH,20251009,4.44,4.46,4.42,4.45,4.42,0.03,0.6787,177418.53,78757.028
600963.SH,20250930,4.45,4.46,4.42,4.42,4.46,-0.04,-0.8969,129634.86,57519.35
600963.SH,20250929,4.41,4.46,4.35,4.46,4.41,0.05,1.1338,190957.2,84417.11
600963.SH,20250926,4.4,4.47,4.38,4.41,4.42,-0.01,-0.2262,191891.8,84989.197
600963.SH,20250925,4.46,4.47,4.4,4.42,4.46,-0.04,-0.8969,156428.95,69307.043
600963.SH,20250924,4.42,4.46,4.38,4.46,4.43,0.03,0.6772,162601.1,72093.915
600963.SH,20250923,4.48,4.49,4.34,4.43,4.5,-0.07,-1.5556,264118.89,116151.17
600963.SH,20250922,4.57,4.59,4.48,4.5,4.58,-0.08,-1.7467,232660.78,104878.925
600963.SH,20250919,4.65,4.67,4.56,4.58,4.66,-0.08,-1.7167,237074.86,109179.063
600963.SH,20250918,4.8,4.8,4.63,4.66,4.8,-0.14,-2.9167,348645.28,164499.624
600963.SH,20250917,4.76,4.82,4.72,4.8,4.76,0.04,0.8403,302247.07,144439.317
600963.SH,20250916,4.75,4.78,4.71,4.76,4.77,-0.01,-0.2096,193188.91,91595.965
600963.SH,20250915,4.75,4.79,4.7,4.77,4.76,0.01,0.2101,298416.4,141580.347
600963.SH,20250912,4.72,4.79,4.71,4.76,4.73,0.03,0.6342,277669.37,132110.072
600963.SH,20250911,4.73,4.74,4.67,4.73,4.71,0.02,0.4246,221617.79,104221.548
600963.SH,20250910,4.69,4.73,4.67,4.71,4.69,0.02,0.4264,180050.7,84739.875
600963.SH,20250909,4.69,4.72,4.65,4.69,4.7,-0.01,-0.2128,193626.52,90691.437
600963.SH,20250908,4.67,4.72,4.65,4.7,4.67,0.03,0.6424,238601.81,111751.998
600963.SH,20250905,4.64,4.68,4.62,4.67,4.62,0.05,1.0823,233713.82,108702.336
600963.SH,20250904,4.62,4.7,4.58,4.62,4.61,0.01,0.2169,347109.5,161214.839
600963.SH,20250903,4.71,4.73,4.6,4.61,4.72,-0.11,-2.3305,300388.31,139375.75
600963.SH,20250902,4.72,4.72,4.64,4.72,4.72,0.0,0.0,408056.14,191131.319
600963.SH,20250901,4.75,4.77,4.68,4.72,4.78,-0.06,-1.2552,387920.32,183097.076
600963.SH,20250829,4.82,4.84,4.75,4.78,4.78,0.0,0.0,248994.68,119189.685
600963.SH,20250828,4.77,4.83,4.66,4.78,4.76,0.02,0.4202,375240.77,178466.251
600963.SH,20250827,4.95,4.98,4.76,4.76,5.0,-0.24,-4.8,755959.45,369045.752
600963.SH,20250826,5.3,5.4,4.98,5.0,4.96,0.04,0.8065,1151317.37,590253.914
600963.SH,20250825,4.96,5.16,4.91,4.96,4.92,0.04,0.813,450522.49,225184.632
600963.SH,20250822,4.86,5.01,4.85,4.92,4.86,0.06,1.2346,454238.32,223659.577
600963.SH,20250821,4.86,4.87,4.83,4.86,4.86,0.0,0.0,232050.6,112545.471
600963.SH,20250820,4.82,4.86,4.76,4.86,4.82,0.04,0.8299,255164.95,122795.934
600963.SH,20250819,4.81,4.85,4.79,4.82,4.8,0.02,0.4167,183076.93,88264.656
600963.SH,20250818,4.81,4.83,4.78,4.8,4.8,0.0,0.0,231568.64,111441.978
600963.SH,20250815,4.73,4.82,4.73,4.8,4.75,0.05,1.0526,171608.0,82115.789
600963.SH,20250814,4.85,4.86,4.73,4.75,4.85,-0.1,-2.0619,209529.7,100370.588
600963.SH,20250813,4.84,4.87,4.82,4.85,4.85,0.0,0.0,246707.5,119590.934
600963.SH,20250812,4.83,4.87,4.8,4.85,4.84,0.01,0.2066,166583.3,80394.908
600963.SH,20250811,4.8,4.85,4.77,4.84,4.8,0.04,0.8333,199434.33,96173.398
600963.SH,20250808,4.77,4.82,4.72,4.8,4.77,0.03,0.6289,192071.54,91575.965
600963.SH,20250807,4.81,4.84,4.77,4.77,4.81,-0.04,-0.8316,172471.55,82771.366
600963.SH,20250806,4.78,4.82,4.75,4.81,4.79,0.02,0.4175,165377.68,79332.539
600963.SH,20250805,4.76,4.81,4.75,4.79,4.76,0.03,0.6303,162366.37,77438.042
600963.SH,20250804,4.76,4.78,4.72,4.76,4.76,0.0,0.0,167767.0,79658.264
600963.SH,20250801,4.75,4.8,4.73,4.76,4.75,0.01,0.2105,158281.51,75404.033
600963.SH,20250731,4.85,4.86,4.73,4.75,4.85,-0.1,-2.0619,190868.08,91417.293
600963.SH,20250730,4.85,4.92,4.81,4.85,4.86,-0.01,-0.2058,235405.3,114558.664
600963.SH,20250729,4.85,4.89,4.75,4.86,4.83,0.03,0.6211,209389.49,100748.464
600963.SH,20250728,4.82,4.86,4.74,4.83,4.82,0.01,0.2075,190723.14,91941.329
600963.SH,20250725,4.88,4.92,4.81,4.82,4.87,-0.05,-1.0267,206770.1,100358.913
600963.SH,20250724,4.77,4.89,4.76,4.87,4.77,0.1,2.0964,354105.41,170803.53
600963.SH,20250723,4.77,4.86,4.74,4.77,4.76,0.01,0.2101,334744.0,160605.476
600963.SH,20250722,4.7,4.77,4.67,4.76,4.7,0.06,1.2766,309704.33,146500.854
600963.SH,20250721,4.57,4.77,4.56,4.7,4.57,0.13,2.8446,436503.76,204767.824
600963.SH,20250718,4.56,4.59,4.54,4.57,4.57,0.0,0.0,133092.33,60696.05
600963.SH,20250717,4.54,4.58,4.52,4.57,4.54,0.03,0.6608,191617.4,87253.191
600963.SH,20250716,4.55,4.56,4.52,4.54,4.53,0.01,0.2208,124251.98,56347.819
600963.SH,20250715,4.62,4.65,4.51,4.53,4.55,-0.02,-0.4396,291036.41,132801.81
600963.SH,20250714,4.54,4.6,4.52,4.55,4.53,0.02,0.4415,182268.3,82979.877
600963.SH,20250711,4.53,4.56,4.49,4.53,4.54,-0.01,-0.2203,181510.0,82145.935
600963.SH,20250710,4.48,4.55,4.48,4.54,4.51,0.03,0.6652,194812.52,88188.301
600963.SH,20250709,4.53,4.56,4.48,4.51,4.53,-0.02,-0.4415,196183.1,88484.864
600963.SH,20250708,4.49,4.54,4.48,4.53,4.5,0.03,0.6667,204796.31,92427.097
600963.SH,20250707,4.5,4.51,4.46,4.5,4.49,0.01,0.2227,138652.24,62148.75
600963.SH,20250704,4.5,4.52,4.47,4.49,4.49,0.0,0.0,174971.55,78634.558
600963.SH,20250703,4.53,4.56,4.45,4.49,4.56,-0.07,-1.5351,323131.05,145260.083
600963.SH,20250702,4.46,4.67,4.42,4.56,4.45,0.11,2.4719,464287.51,212184.897
600963.SH,20250701,4.45,4.51,4.41,4.45,4.43,0.02,0.4515,149089.0,66358.634
600963.SH,20250630,4.45,4.46,4.4,4.43,4.44,-0.01,-0.2252,147391.3,65248.039
600963.SH,20250627,4.41,4.47,4.41,4.44,4.41,0.03,0.6803,171178.89,75944.808
600963.SH,20250626,4.39,4.46,4.38,4.41,4.4,0.01,0.2273,193586.3,85651.132
600963.SH,20250625,4.37,4.41,4.35,4.4,4.37,0.03,0.6865,132536.7,58082.274
600963.SH,20250624,4.33,4.37,4.3,4.37,4.31,0.06,1.3921,118952.3,51699.933
600963.SH,20250623,4.27,4.32,4.24,4.31,4.28,0.03,0.7009,123364.0,52998.587
600963.SH,20250620,4.29,4.32,4.27,4.28,4.29,-0.01,-0.2331,82942.72,35608.069
600963.SH,20250619,4.39,4.39,4.28,4.29,4.39,-0.1,-2.2779,165685.44,71470.624
600963.SH,20250618,4.42,4.42,4.37,4.39,4.42,-0.03,-0.6787,103546.78,45391.198
600963.SH,20250617,4.42,4.43,4.38,4.42,4.42,0.0,0.0,117589.58,51786.465
600963.SH,20250616,4.35,4.43,4.34,4.42,4.38,0.04,0.9132,123865.24,54391.275
600963.SH,20250613,4.39,4.43,4.3,4.38,4.4,-0.02,-0.4545,178158.17,78001.334
600963.SH,20250612,4.43,4.46,4.37,4.4,4.46,-0.06,-1.3453,176146.71,77546.129
600963.SH,20250611,4.42,4.47,4.42,4.46,4.43,0.03,0.6772,122416.84,54522.363
600963.SH,20250610,4.47,4.49,4.4,4.43,4.46,-0.03,-0.6726,163260.06,72573.292
600963.SH,20250609,4.45,4.47,4.42,4.46,4.44,0.02,0.4505,127316.48,56583.261
600963.SH,20250606,4.42,4.48,4.41,4.44,4.42,0.02,0.4525,126189.5,56063.982
600963.SH,20250605,4.42,4.43,4.39,4.42,4.43,-0.01,-0.2257,104627.59,46135.969
600963.SH,20250604,4.39,4.43,4.36,4.43,4.37,0.06,1.373,128154.37,56369.54
600963.SH,20250603,4.35,4.39,4.31,4.37,4.37,0.0,0.0,150709.23,65662.066
600963.SH,20250530,4.56,4.63,4.37,4.37,4.53,-0.16,-3.532,399476.48,177178.662
600963.SH,20250529,4.35,4.59,4.35,4.53,4.36,0.17,3.8991,464907.96,210416.72
600963.SH,20250528,4.39,4.41,4.34,4.36,4.38,-0.02,-0.4566,106095.0,46346.94
600963.SH,20250527,4.38,4.41,4.34,4.38,4.38,0.0,0.0,122106.58,53369.237
600963.SH,20250526,4.38,4.44,4.36,4.41,4.36,0.05,1.1468,139512.03,61422.634
600963.SH,20250523,4.39,4.46,4.36,4.36,4.4,-0.04,-0.9091,175274.8,77291.589
