ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603170.SH,20221230,27.98,28.68,26.92,28.33,27.61,0.72,2.6078,15604.19,43160.152
603170.SH,20221229,28.26,28.26,27.51,27.61,28.08,-0.47,-1.6738,8941.4,24889.043
603170.SH,20221228,29.03,29.03,27.91,28.08,28.92,-0.84,-2.9046,8893.38,25170.694
603170.SH,20221227,28.8,29.4,28.1,28.92,28.94,-0.02,-0.0691,12896.42,37175.497
603170.SH,20221226,28.09,29.65,27.62,28.94,27.51,1.43,5.1981,18081.26,52145.243
603170.SH,20221223,27.0,28.08,26.95,27.51,27.25,0.26,0.9541,7665.76,21075.161
603170.SH,20221222,27.87,28.26,27.0,27.25,27.54,-0.29,-1.053,8842.86,24497.979
603170.SH,20221221,27.34,28.27,27.21,27.54,27.34,0.2,0.7315,8625.0,23765.243
603170.SH,20221220,27.99,27.99,26.98,27.34,27.88,-0.54,-1.9369,8877.95,24299.705
603170.SH,20221219,28.76,28.89,27.75,27.88,28.76,-0.88,-3.0598,10695.68,30228.56
603170.SH,20221216,28.72,29.0,28.18,28.76,28.58,0.18,0.6298,11472.15,32726.144
603170.SH,20221215,29.9,30.01,28.52,28.58,29.7,-1.12,-3.771,16550.34,48063.38
603170.SH,20221214,29.32,30.35,29.03,29.7,29.71,-0.01,-0.0337,17246.2,51467.481
603170.SH,20221213,29.28,30.4,28.8,29.71,29.31,0.4,1.3647,18292.88,54354.49
603170.SH,20221212,29.75,30.14,29.2,29.31,29.9,-0.59,-1.9732,11524.86,33973.001
603170.SH,20221209,30.13,30.18,28.7,29.9,30.2,-0.3,-0.9934,20433.52,60410.918
603170.SH,20221208,29.64,30.63,29.4,30.2,29.83,0.37,1.2404,22148.61,66410.596
603170.SH,20221207,30.5,30.5,29.5,29.83,30.17,-0.34,-1.1269,19702.2,58730.118
603170.SH,20221206,30.69,32.6,29.84,30.17,30.7,-0.53,-1.7264,45946.41,142992.293
603170.SH,20221205,29.08,31.18,29.08,30.7,28.79,1.91,6.6342,40267.28,122750.694
603170.SH,20221202,28.34,29.29,28.16,28.79,28.58,0.21,0.7348,14408.05,41368.137
603170.SH,20221201,30.0,30.55,28.01,28.58,28.5,0.08,0.2807,35426.32,102967.789
603170.SH,20221130,29.25,29.7,27.9,28.5,29.66,-1.16,-3.911,28443.25,81262.011
603170.SH,20221129,27.91,29.8,27.91,29.66,28.29,1.37,4.8427,35199.8,102225.417
603170.SH,20221128,26.75,28.29,26.08,28.29,27.0,1.29,4.7778,24740.68,67262.01
603170.SH,20221125,27.32,28.08,26.62,27.0,27.4,-0.4,-1.4599,15026.09,41201.605
603170.SH,20221124,26.49,27.48,26.0,27.4,26.47,0.93,3.5134,15702.16,42443.037
603170.SH,20221123,26.83,27.08,25.43,26.47,26.76,-0.29,-1.0837,17824.84,46507.932
603170.SH,20221122,27.67,27.89,26.59,26.76,27.67,-0.91,-3.2888,11306.56,30611.594
603170.SH,20221121,28.03,28.38,27.18,27.67,28.18,-0.51,-1.8098,24689.85,68109.936
603170.SH,20221118,28.7,29.66,27.92,28.18,28.7,-0.52,-1.8118,28484.09,81925.813
603170.SH,20221117,27.46,29.18,26.85,28.7,27.63,1.07,3.8726,54248.01,154634.422
603170.SH,20221116,26.2,27.78,26.02,27.63,26.2,1.43,5.458,34816.42,94661.479
603170.SH,20221115,26.51,26.81,25.85,26.2,26.14,0.06,0.2295,13743.03,36092.301
603170.SH,20221114,26.33,26.98,25.82,26.14,26.2,-0.06,-0.229,18948.82,50062.417
603170.SH,20221111,26.4,26.49,25.41,26.2,25.59,0.61,2.3837,16773.3,43537.589
